,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.38381576538086,58.1999702453613,34.324222564697266,56.5424613952637,53.8,39.7
1,31.1,128.0,218.0,138.0,196.0048065185547,148.666778564453,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,176.84768676757812,181.345062255859,94.93760681152344,90.4101943969727,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.37278747558594,125.23095703125,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.46055603027344,50.6785659790039,74.3,67.8,94.4,234.0
5,84.21541595458984,104.24690246582,119.97427368164062,176.45198059082,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,67.88434600830078,48.1082954406738,19.5,44.29922866821289,23.4423179626465,17.1
10,28.600324630737305,33.2476234436035,61.5,270.0,153.0,144.0,41.7,30.6,31.663061141967773,26.809871673584,25.7,41.2
11,37.6,61.804344177246094,82.2609710693359,100.142852783203,93.26763153076172,113.63963317871094,72.7256927490234,27.0,34.0,24.6,19.7,37.8
12,28.6,76.68910217285156,106.105079650879,144.0,64.6785888671875,107.51439666748,47.9,47.4,76.4,38.7,32.6,68.6
13,135.86068725585938,59.3,97.3,74.9,106.63831329345703,100.781959533691,42.8,20.3,22.8,25.4,52.0,50.0
14,166.933685302734,105.263214111328,111.66011047363281,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,60.18843460083008,117.042778015137,107.7724609375,94.0736923217773,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,174.5630645751953,181.130661010742,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,392.9924011230469,197.319763183594,123.97508239746094,81.0703887939453,133.0,70.0,111.0
21,129.42462158203125,80.3613815307617,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.43294525146484,64.2861633300781,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.32274627685547,108.274085998535,48.167118072509766,44.2115097045898,22.2,54.1,61.1,43.0
27,146.28004455566406,143.194046020508,176.25985717773438,208.327514648438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,115.04701232910156,265.672393798828,264.252319335938,77.92173767089844,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.03382873535156,129.331146240234,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.27375030517578,49.5684967041016,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,254.47140502929688,216.20735168457,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.44480895996094,67.1261825561523,60.0,27.3,22.5,31.47591209411621,21.7481136322021
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.651288986206055,35.2734603881836
36,26.2,40.3,122.0,211.0,62.9,118.0,50.30758285522461,48.0051002502441,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
