,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.6362533569336,101.931655883789,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,41.4287719726562,89.86042022705078,166.0,210.28318786621094,93.3753890991211,112.0,71.85689544677734,50.9235229492188,38.3,39.4,34.71137619018555,38.2359504699707
3,31.7,69.6,139.0,334.0,198.0,116.30406951904297,243.196792602539,118.38972473144531,137.363845825195,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,103.70250701904297,37.1520118713379,42.0,41.9,45.7
6,46.3,71.2411880493164,101.481803894043,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.591894149780273,36.5555725097656
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,35.93634796142578,51.4946670532227,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.03870391845703,29.595365524292,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.52674865722656,78.7628860473633,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,160.698974609375,150.95671081543,102.275009155273,32.28919982910156,27.9078731536865,35.029266357421875,37.8
12,28.6,47.1,215.12986755371094,261.2578125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.9264678955078,109.155609130859,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,33.985313415527344,164.82177734375,35.2
15,30.8,40.4,89.7,132.0,52.7,91.7588119506836,53.3081970214844,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.466793060302734,56.0800666809082,38.684696197509766,30.771276473999,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.88601303100586,51.539623260498
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,28.668209075927734,67.5469665527344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.57737731933594,38.5548324584961,80.0856323242188,54.72724533081055,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.88664245605469,168.673583984375,186.0,149.0,76.5,72.0,153.3143768310547,106.819755554199,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.05875778198242,105.801803588867,95.2,172.0,56.8
26,93.376838684082,97.53713989257812,121.0,99.38712310791016,63.459774017334,109.01516723632812,47.696647644043,39.5,22.2,54.1,61.1,43.0
27,57.1981544494629,164.3734130859375,289.543243408203,344.7445983886719,106.0,65.8,42.4,44.20689392089844,68.7306213378906,49.8,81.8,111.0
28,55.6,71.4,267.0,285.2052001953125,215.094161987305,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.2164306640625,36.4826889038086,32.22563934326172,41.48046875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.79106521606445,40.2362327575684,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.4681625366211,53.1544799804688,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.09876251220703,66.9915008544922,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.2992858886719,79.95194244384766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.89759826660156,101.887840270996,67.6,84.7,46.9,29.6,29.0,27.0,56.1
