,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,376.5362548828125,351.179779052734,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.99962615966797,109.306427001953
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.1619873046875,114.002861022949,205.63180541992188,208.171936035156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.75889587402344,76.6571578979492,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,74.29402923583984,49.2875595092773,45.00847625732422,44.3465423583984,47.3
9,81.2,115.81883239746094,129.701202392578,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.752342224121094,30.3128890991211,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.184051513671875,24.5511913299561,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,46.56927490234375,32.5126838684082,76.4,38.7,62.91785430908203,51.5720405578613
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.564977645874023,83.9177322387695,55.8,94.6,59.1
16,133.72200012207,174.92430114746094,131.0,170.0401153564453,162.031951904297,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.4233360290527,108.88137817382812,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.494699478149414,40.0183143615723
18,51.1,123.11428833007812,134.906585693359,201.231506347656,156.49256896972656,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,63.70138168334961,100.485092163086,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,151.2252960205078,80.3447570800781,133.0,70.0,111.0
21,141.0,93.5,95.7,280.6417236328125,207.724227905273,393.0,273.0,188.14442443847656,105.523010253906,158.0,146.87677001953125,87.6162948608398
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.82147979736328,44.0615119934082,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.885955810546875,37.8468742370605,28.7
24,34.2,52.7,186.0,175.50238037109375,102.400253295898,103.25345611572266,99.1116180419922,66.5,145.0,90.7,100.0,75.8
25,144.4501495361328,166.556625366211,184.710556030273,179.80300903320312,62.0,106.95764923095703,93.9347076416016,160.0,78.4,95.2,172.0,56.8
26,29.2751026153564,39.15831756591797,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,48.65230941772461,32.2804718017578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,56.33625793457031,103.265670776367,125.69068145752,201.3192596435547,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.82621383666992,59.1900405883789,68.76493835449219,62.5845069885254
31,84.7657699584961,126.6379623413086,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,160.09463500976562,103.088981628418,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99847412109375,64.1230773925781,85.10115814208984,51.5508308410645,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.99295806884766,57.8746871948242,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.83271789550781,45.0014419555664,75.5,77.0,94.3,76.55886840820312,61.5518951416016,46.9,29.6,29.0,27.0,56.1
