,0,1,2,3,4,5,6,7,8,9,10,11
0,89.5310974121094,75.7712631225586,131.0,232.0,129.0,102.0,70.5,53.7,41.76298141479492,41.2302742004395,40.58559036254883,69.3923645019531
1,31.1,128.0,218.0,138.0,192.83450317382812,99.1748733520508,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.484092712402344,39.0772171020508,60.82688903808594
3,89.2140502929688,87.43077850341797,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.94839096069336,104.568298339844,67.1433944702148
4,88.9,128.0,445.0,181.0,297.0,147.8267822265625,102.98575592041,94.2,74.3,67.8,61.51180648803711,64.6504516601562
5,182.0,80.66586303710938,123.417007446289,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.3804550170898,76.02813720703125,140.0,153.0,97.0,93.1,71.9,56.6,26.809242248535156,25.6532554626465,19.9,24.3
7,47.4959526062012,73.0968246459961,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.23856353759766,70.5905303955078
8,49.81414794921875,87.0131530761719,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.50735092163086,26.5492076873779,22.0,17.1
10,39.1,90.9,61.5,151.9043731689453,112.498207092285,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.10266876220703,99.7246017456055,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,75.03036499023438,141.611968994141,163.0,137.0,120.0,98.6,34.8,69.9,45.88546371459961,57.9954032897949
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,126.33636474609375,83.4040679931641,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.15473175048828,36.260555267334,112.0,127.0,169.0,100.01006317138672,91.3157501220703,75.7714614868164,35.8849792480469,37.8,46.45132064819336,62.3353538513184
19,158.0,72.75222778320312,138.250747680664,200.0,167.0,71.8,55.7,82.14156341552734,111.917045593262,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.64930725097656,105.492790222168,121.0,133.0,85.15194702148438,77.0332946777344
21,141.0,74.5733413696289,154.308044433594,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.86892700195312,119.510810852051
22,74.2,91.88475799560547,274.999786376953,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,133.43966674804688,122.07592010498,186.0,210.6628875732422,189.853240966797,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,37.84861755371094,124.931663513184,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,45.85430908203125,41.4228782653809,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.5927505493164,71.4167709350586,66.84008026123047,122.259811401367
30,102.0,177.0,185.0,87.9,86.5,86.3,78.19524383544922,63.4335060119629,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,68.39935302734375,146.157104492188,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,25.620759963989258,29.0151538848877,30.5
37,60.4,60.74526596069336,140.966369628906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
