,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.97756958007812,76.9398880004883,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,137.21372985839844,177.99446105957,181.0,61.82875061035156,91.8959884643555,95.9,94.2,74.3,67.8,94.4,234.0
5,42.0370445251465,108.11955261230469,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.694984436035156,52.4365234375
7,23.8,38.0,143.12013244628906,304.261840820312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.47128295898438,128.770050048828,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.34465789794922,23.482328414917,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,94.52839660644531,243.691680908203,102.754821777344,74.75979614257812,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,141.7225799560547,102.551277160645,59.360618591308594,27.4774513244629,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,29.9506778717041,157.24382019043,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.178314208984375,66.2974700927734,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.02837371826172,62.5150108337402
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.62059020996094,120.32818603515625,112.0,111.64351654052734,154.890167236328,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,85.0847778320312,109.371871948242,176.072189331055,156.43569946289062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,53.10591125488281,54.9205627441406,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.034996032714844,120.616790771484,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.604736328125
25,95.0,147.37171936035156,181.637786865234,101.0,62.0,71.6,55.3,43.986534118652344,53.256534576416,81.1375579833984,62.87108612060547,166.993011474609
26,123.0,58.5,121.0,170.0,97.54715728759766,108.605827331543,39.9,39.5,22.2,54.1,37.13908767700195,44.8676643371582
27,45.8,106.0,239.0,333.0,119.90342712402344,47.6853981018066,107.078346252441,125.86868286132812,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.153629302978516,131.481781005859,300.0,536.0,164.0,297.0,125.0,121.0,40.93507385253906,49.7956695556641,68.6,45.3
30,116.989532470703,129.48423767089844,185.0,87.9,159.67156982421875,100.348205566406,47.8,42.9,112.0,74.7667465209961,44.3819465637207,123.0
31,73.1,79.73184204101562,118.013458251953,225.055282592773,73.39983367919922,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,213.8255157470703,290.333831787109,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,118.96548461914062,193.444931030273,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,88.02948760986328,23.3,78.1,139.0376434326172,124.186164855957,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.224739074707,89.2089996337891,116.96733856201172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.002216339111328,53.2764472961426,56.1
