,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,204.31039428710938,176.264450073242,129.0,102.0,44.071834564208984,32.2490921020508,47.3,34.35995864868164,28.4391937255859,39.7
1,31.1,128.0,218.0,138.0,247.95912170410156,237.169250488281,133.0,47.7,76.90227508544922,61.539306640625,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,68.02828979492188,41.4027137756348,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,157.11573791503906,85.8468475341797,50.9,107.0,159.0,161.0
4,88.9,128.0,272.98095703125,411.999877929688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,33.1489448547363,103.54739379882812,193.0,287.0,207.0,80.0,122.0,85.6,59.19536209106445,46.1967163085938,41.9,45.7
6,79.28136444091797,80.0669250488281,140.0,221.5420379638672,98.8970794677734,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.54810333251953,89.0883636474609,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,92.67745971679688,92.6071929931641,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,122.1353759765625,250.76123046875,107.2156753540039,104.40022277832,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,122.62137603759766,99.951789855957,52.89855194091797,57.0422248840332,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,74.5068130493164,78.6743316650391,85.4411239624023,48.170440673828125,30.0,18.5,55.8,94.6,59.1
16,86.33367919921875,185.491912841797,131.0,262.0,166.71275329589844,97.4055633544922,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.85778045654297,67.5949020385742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,104.60835266113281,76.281379699707,30.0,60.80703353881836,43.4471740722656,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.1781005859375,235.66926574707,205.187210083008,193.87026977539062,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,100.33936309814453,69.4499664306641,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.9634094238281,83.0270690917969,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.05789184570312,168.479934692383,76.5,92.33454895019531,53.9906463623047,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.08547973632812,93.0972518920898,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,171.37796020507812,110.739776611328,49.8,81.8,111.0
28,80.0054626464844,95.12886810302734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,127.06517791748047,82.3537750244141,157.905899047852,188.69064331054688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.8610382080078,205.915832519531,100.7285385131836,37.1257286071777,47.8,70.23101043701172,126.825073242188,93.2,137.0,123.0
31,46.33174133300781,116.99437713623,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.66669464111328,209.938949584961,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,88.55455017089844,32.0089149475098,22.5,21.0,34.2
35,71.9493560791016,88.5136489868164,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.097843170166016,85.5885848999023,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,34.05107116699219,18.7885761260986,29.0,27.0,56.1
