,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,54.11792755126953,40.9053649902344,45.2838096618652,41.54121780395508,53.8,39.7
1,31.1,128.0,218.0,138.0,253.476806640625,186.323959350586,128.83526611328125,66.9046020507812,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.97945022583008,40.849853515625,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,97.85188293457031,211.332229614258,181.0,297.0,271.4844970703125,218.283767700195,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.587158203125,198.656265258789,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.629667282104492,35.7559547424316
7,23.8,38.0,65.4,296.7443542480469,140.275299072266,175.0,129.0,94.74797821044922,48.3505516052246,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.957378387451172,20.1637763977051,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.318742752075195,53.140453338623
14,45.9,26.5,51.1,262.091064453125,135.561981201172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.42547607421875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,40.1752395629883,139.742172241211,187.57859802246094,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.80745697021484,47.1769561767578,73.12093353271484,43.5980567932129,58.9,196.0
19,158.0,52.3,103.0,161.61083984375,85.0288162231445,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,90.9869155883789,60.9352569580078,121.0,133.0,70.0,111.0
21,141.0,93.5,282.8653869628906,323.462677001953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.9296951293945,169.30723571777344,186.0,149.0,257.136962890625,222.505096435547,244.20851135253906,83.1941070556641,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.07938385009766,85.6397323608398,48.66490936279297,29.597188949585,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,82.59571838378906,31.0728511810303
27,45.8,79.81962585449219,238.344985961914,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,221.55255126953125,291.748596191406,245.0,213.0,93.9,54.3,51.3,92.8
29,69.78911590576172,124.013488769531,242.518432617188,391.8188171386719,164.0,297.0,125.0,121.0,117.88847351074219,99.3876113891602,68.6,45.3
30,102.0,177.0,185.0,87.9,123.19743347167969,78.1093292236328,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.792598724365234,65.065788269043,41.4572868347168,47.966766357421875,141.0
32,73.1,118.0,177.0,182.0,110.97712707519531,89.6849136352539,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.966625213623,80.75981903076172,78.1,184.0,95.44111633300781,50.4676551818848,30.2,21.3,17.2,27.398588180541992,30.668176651001,25.8
36,91.62378692626953,68.3400802612305,122.0,211.0,62.9,41.51337432861328,47.4138717651367,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
