,0,1,2,3,4,5,6,7,8,9,10,11
0,57.46043395996094,29.4773540496826,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,106.24275207519531,62.0651550292969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,44.35523223876953,46.8595924377441,234.0
5,69.74250793457031,90.8406829833984,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.31369400024414,116.53604888916,153.0,97.0,93.1,71.9,56.6,27.3,23.043214797973633,21.6234493255615,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.92530059814453,251.753036499023,292.0,282.0,245.0,155.0,65.1170654296875,45.199161529541,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.27591705322266,52.6966972351074,19.5,23.4,22.0,17.1
10,92.0385665893555,80.7209701538086,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,103.4227066040039,241.394622802734,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.64861488342285,118.805633544922,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,75.39390563964844,46.8009147644043,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.283485412597656,54.2837295532227,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.963054656982422,26.834300994873,33.7,28.7,36.8
18,51.1,102.0,112.0,170.8494415283203,152.034286499023,107.0,53.8,37.37049102783203,42.7702789306641,37.8,58.9,196.0
19,30.5227108001709,29.605409622192383,103.0,200.0,167.0,71.8,143.23483276367188,88.8809661865234,54.962013244628906,44.5741195678711,50.37522506713867,74.0198211669922
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.3055419921875,51.4455070495605
21,141.0,64.43143463134766,140.724700927734,210.0,156.0,85.11703491210938,145.533828735352,82.12550354003906,70.509033203125,158.0,169.0,66.9
22,74.2,107.0,283.3221740722656,308.274780273438,262.0,87.81951904296875,119.940620422363,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.8411636352539,208.633972167969,186.42654418945312,188.575332641602,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,223.9189910888672,98.0929565429688,62.0,71.6,52.20189666748047,45.5811729431152,78.4,95.2,172.0,56.8
26,123.0,58.5,130.99398803710938,183.441513061523,77.34553527832031,99.0428771972656,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,229.87400817871094,99.3998031616211,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,158.08656311035156,108.27490234375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.60617065429688,82.4782562255859,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,208.8201141357422,281.217010498047,182.0,55.1,88.3,73.1,50.2,53.3027229309082,30.9906120300293,65.7,72.1
33,210.0,142.0,170.02920532226562,213.491851806641,190.0,162.27386474609375,157.313369750977,119.0,67.5,52.5,67.4,203.0
34,35.52775955200195,68.403938293457,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.19149780273438,45.6103363037109,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.95918655395508,29.7043037414551,27.0,56.1
