,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,109.95439910888672,198.45068359375,232.0,115.1924057006836,83.6959381103516,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,237.9777374267578,200.019821166992,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.9629364013672,206.972213745117,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.4329681396484,79.55561828613281,140.0,153.0,97.0,93.1,49.11996078491211,44.013484954834,27.3,25.2,24.008724212646484,30.1472473144531
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,162.58950805664062,126.053764343262,48.95452117919922,51.4946060180664,37.4,47.3
9,81.2,78.92894744873047,120.369125366211,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.43054962158203,87.3454284667969,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.8802375793457,30.0035781860352,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,66.53816986083984,58.7765312194824,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,70.05170440673828,35.7342948913574,30.0,18.5,39.011878967285156,49.7145767211914,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.73053741455078,79.9600830078125,30.0,52.8,55.310462951660156,40.1027717590332,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,203.6783905029297,117.200828552246,87.57295227050781,68.212516784668,133.0,70.0,111.0
21,140.169708251953,59.49333953857422,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,145.69122314453125,119.466285705566,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,207.37478637695312,185.865921020508,236.002014160156,193.5787353515625,58.81959915161133,130.544708251953,90.7,100.0,75.8
25,95.0,238.0,172.0,129.02464294433594,111.057098388672,71.6,55.3,45.87896728515625,112.000335693359,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.205535888671875,58.100700378418,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,53.12535858154297,44.0968475341797,45.1,49.8,37.309329986572266,38.7660598754883
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,194.54612731933594,79.6626739501953,92.1,40.2,68.6,45.3
30,102.0,188.62083435058594,163.59944152832,87.9,86.5,86.3,47.8,42.9,112.0,93.2,164.1163330078125,116.456733703613
31,73.1,81.7,269.0,309.0,156.0,93.6,96.52690124511719,47.8686676025391,33.2,48.7,45.8,141.0
32,73.1,190.0821075439453,172.710098266602,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,101.28509521484375,72.3972778320312,67.5,54.60015869140625,49.9062728881836,203.0
34,108.0,80.4,126.0,150.0,132.1313934326172,82.1860733032227,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.1728286743164,75.47140502929688,122.0,211.0,62.9,118.0,53.1,34.702232360839844,19.7246971130371,59.2,42.4,54.710445404052734
37,60.4,79.0,75.5,77.0,94.3,67.6,42.8685417175293,39.5638618469238,29.6,41.37744140625,49.3799285888672,36.4031524658203
