,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,156.47705078125,146.20588684082,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.66256713867188,215.647171020508,171.0,162.0,50.9,107.0,66.03929901123047,70.0034027099609
4,176.244735717773,105.21855926513672,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,172.8000946044922,225.204879760742,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.9389801025391,166.44921875,140.0,153.0,97.0,93.1,68.41828918457031,47.056755065918,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.81258010864258,33.6914367675781,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,228.32965087890625,60.1979217529297,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.52397155761719,39.6020851135254,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.77610397338867,36.9705085754395,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.5175552368164,61.1851654052734,67.1860809326172,33.946800231933594,40.6874809265137,42.929569244384766,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.975399017333984,40.300651550293,22.8,25.4,52.0,50.0
14,147.193008422852,97.95765686035156,51.1,47.0,163.0,114.27189636230469,85.9396057128906,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.9383544921875,69.4613342285156,58.2,30.0,18.5,55.8,94.6,59.1
16,62.8451461791992,97.24884033203125,131.0,262.0,110.0,43.3,48.59425354003906,65.2734451293945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.81094741821289,31.641393661499
18,51.1,102.0,112.0,127.0,169.0,107.0,100.6962890625,52.3777618408203,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,206.9204559326172,125.539665222168,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.61788177490234,263.135681152344,412.0,262.0,125.0,97.9,59.1,48.2,50.25883102416992,55.9888877868652,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,99.92388916015625,123.523300170898
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.495391845703125,39.1552696228027,54.1,61.1,43.0
27,45.8,106.0,151.6232452392578,256.03564453125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.88617706298828,72.6100387573242,51.3,92.8
29,96.6,81.9,263.04107666015625,394.011199951172,164.0,297.0,238.20217895507812,65.1922836303711,92.1,40.2,40.05147171020508,126.372840881348
30,102.0,177.0,143.33956909179688,122.286933898926,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.5688705444336,142.775131225586,177.0,182.0,87.90122985839844,66.0752944946289,49.7027778625488,51.52476119995117,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,251.4029083251953,289.340728759766,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.454011917114258,17.8297367095947
35,25.1,23.3,78.1,184.0,104.0,68.11305236816406,54.0977897644043,30.037315368652344,32.1303672790527,20.8,26.5,25.8
36,26.2,40.3,122.0,163.1277313232422,115.902816772461,118.0,53.1,27.6,40.9,59.2,82.15204620361328,44.9990158081055
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.91916847229004,33.8394165039062,56.1
