,0,1,2,3,4,5,6,7,8,9,10,11
0,41.6402473449707,30.3910846710205,131.0,232.0,94.1142578125,58.1154823303223,70.5,53.7,47.3,35.9,53.8,43.401878356933594
1,45.96745300292969,43.2760467529297,218.0,138.0,345.0,108.0,133.0,47.7,166.0,65.61870574951172,67.333854675293,58.9727630615234
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,139.68887329101562,82.2667922973633,139.0,212.7503662109375,98.3493194580078,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.467411041259766,52.2802047729492,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.60285186767578,58.1448402404785,32.5,27.2,37.4,47.3
9,50.7983512878418,98.830680847168,153.0,264.0,79.04965209960938,92.0347442626953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,27.206356048583984,27.6977729797363
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.05118560791016,134.075607299805,47.30161666870117,34.0646896362305,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.4872055053711,117.48893737793,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,229.6768035888672,109.744346618652,120.0,98.6,34.8,69.9,55.81442642211914,96.4579391479492
15,30.8,40.4,89.7,145.03826904296875,98.9183731079102,122.067764282227,40.14472961425781,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.918243408203125,48.1577568054199,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.43092727661133,27.9653739929199,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.28302764892578,47.4267234802246,52.8,37.8,45.71551513671875,50.8613815307617
19,158.0,52.3,103.0,200.0,167.0,71.8,123.9081802368164,59.868049621582,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.3647003173828,162.762771606445,131.0,102.0,128.0,51.65718460083008,52.9553565979004,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.30158996582031,94.2497024536133,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,139.6107940673828,46.0156745910645,78.4,95.2,172.0,56.8
26,69.4822082519531,52.547508239746094,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,77.86997985839844,60.6881484985352
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.38172912597656,103.181983947754,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,114.22190856933594,89.1671524047852,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.03434371948242,59.6254196166992,141.0
32,73.1,118.0,177.0,182.0,85.81006622314453,79.1424560546875,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,116.13583374023438,226.314254760742,190.0,194.0,246.0,125.00513458251953,98.3551254272461,110.292816162109,155.5911407470703,203.0
34,108.0,80.4,126.0,150.0,82.1,98.87548065185547,73.0421600341797,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,20.466712951660156,24.9574432373047,23.52468490600586,56.8310623168945,30.5
37,60.4,51.760414123535156,125.78636932373,158.98983764648438,87.3203430175781,67.6,84.7,46.9,29.6,29.0,27.0,56.1
