,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.573755264282227,48.1800003051758,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,85.18956756591797,90.2155151367188,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.14228820800781,137.736221313477,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.4698486328125,185.502182006836
5,182.0,68.0,133.69212341308594,165.136947631836,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,202.99781799316406,278.948638916016,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.30531311035156,220.996932983398,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.56268310546875,119.502914428711,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,70.0368118286133,141.58349609375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.5786018371582,85.97550201416016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.1594123840332,51.4963722229004,68.6
13,32.1,59.3,128.14662170410156,231.52278137207,58.9,92.12294006347656,58.473388671875,28.43062973022461,36.6662826538086,25.426143646240234,25.9961032867432,50.0
14,104.430885314941,126.8674087524414,51.1,47.0,163.0,137.0,120.0,98.46282958984375,70.3095016479492,69.9,68.6,35.2
15,30.8,40.4,107.53665924072266,187.074401855469,52.7,98.8,58.2,30.0,18.5,55.8,48.90897750854492,103.720924377441
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,130.12376403808594,200.577453613281,140.709182739258,113.26920318603516,53.8,30.0,46.6849250793457,56.0669441223145,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,140.46246337890625,115.697204589844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,155.52426147460938,213.805435180664,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,179.29579162597656,208.072006225586,156.0,393.0,273.0,69.2,85.7,80.57770538330078,108.490783691406,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.000732421875,58.4615669250488,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,90.09244537353516,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.9456558227539,121.784591674805,140.60324096679688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.91437530517578,54.5373764038086
27,75.625129699707,187.521240234375,239.0,333.0,106.0,65.8,53.89197540283203,45.5293655395508,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,314.979736328125,196.469543457031,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.33038330078125,163.6787109375,300.0,401.4168701171875,215.411056518555,120.132041931152,101.5336685180664,69.3468017578125,47.333625793457,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,130.5638885498047,127.439865112305,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,132.67620849609375,140.995697021484,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.41455078125,155.791015625,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.0469970703125,33.2127838134766,17.2,20.8,35.763633728027344,59.2565536499023
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.45225143432617,26.3929786682129,29.0,27.0,56.1
