,0,1,2,3,4,5,6,7,8,9,10,11
0,179.433547973633,52.836997985839844,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.8887939453125,118.838562011719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.3977165222168,145.308334350586,79.9937515258789,68.3796463012695,161.0
4,88.9,128.0,170.8212890625,179.960067749023,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.8162956237793,42.3706512451172,41.9,45.7
6,67.6535110473633,79.21623992919922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,143.13818359375,55.2576904296875,119.48035430908203,282.120513916016,282.0,245.0,155.0,47.5,32.5,42.461124420166016,37.7735404968262,47.3
9,81.2,71.6,153.0,264.0,85.96327209472656,87.6033325195312,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,135.8583526611328,103.557708740234,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,248.14649963378906,158.922576904297,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.98048400878906,92.5776214599609,98.8,58.2,82.6997299194336,73.6349105834961,55.8,94.6,59.1
16,64.80292510986328,51.5976371765137,154.58653259277344,295.517181396484,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.34432601928711,34.4830284118652,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,77.76007843017578,129.265151977539,89.06124877929688,107.44123840332,111.0
21,112.888984680176,77.20222473144531,95.7,210.0,156.0,393.0,273.0,69.2,60.79750061035156,50.345142364502,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.7044448852539,292.099487304688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,59.81211853027344,123.771896362305,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.87306213378906,136.99885559082,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.31561279296875,80.7125473022461,256.709320068359,125.15433502197266,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,36.0745964050293,214.2978973388672,267.0,302.1940002441406,213.618606567383,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.72499084472656,305.402221679688,536.0,164.0,297.0,213.46693420410156,85.0771942138672,34.3818016052246,56.73471450805664,68.6,45.3
30,102.0,177.0,185.0,172.64617919921875,75.5033493041992,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.9789581298828,154.546829223633,219.0,190.0,194.0,246.0,119.0,67.5,61.66355895996094,81.3121643066406,203.0
34,83.0713195800781,72.23603820800781,113.44656372070312,251.325942993164,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,87.75189971923828,53.365348815918,105.217247009277,266.0170593261719,104.0,131.0,30.2,41.337982177734375,30.7272758483887,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.6430549621582,23.6204109191895,29.0,42.261104583740234,33.8396911621094
