,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.31781005859375,189.652252197266,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.68351745605469,79.2877426147461,91.4
2,61.1365089416504,108.4083023071289,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,71.33447265625,123.340530395508
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.63988494873047,66.1062316894531,56.6,27.3,25.2,19.9,24.3
7,33.3891487121582,86.05058288574219,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.40492630004883,38.7112083435059,28.0172843933105,24.78225326538086,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.11659622192383,25.7201461791992,25.7,41.2
11,46.342498779296875,71.5,112.92083740234375,244.281173706055,132.0,158.0,59.0,40.22723388671875,34.0,24.6,21.667518615722656,24.2002964019775
12,113.869277954102,70.1250381469727,123.814208984375,144.0,152.0,96.91941833496094,59.6214447021484,37.7035865783691,27.830020904541,44.58436584472656,32.6,68.6
13,48.23216247558594,38.5085372924805,97.3,211.44847106933594,107.048149108887,82.6,40.123172760009766,33.4625587463379,22.8,25.4,52.0,50.0
14,45.9,92.31616973876953,101.040618896484,207.21925354003906,169.552841186523,137.0,120.0,98.6,34.8,131.59463500976562,118.72354888916,35.2
15,30.8,111.07388305664062,180.457214355469,132.0,52.7,98.8,90.04348754882812,62.3765487670898,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,92.85710906982422,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,125.230346679688,96.0423126220703,125.64288330078125,126.910255432129,201.2953643798828,91.71257781982422,115.845901489258,46.4,65.26410675048828,47.8895645141602,51.6,128.0
20,81.2,86.5,121.77869415283203,128.399475097656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.46427917480469,45.8829002380371,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,119.8575668334961,70.6011276245117,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,142.93783569335938,43.8337593078613,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.11576843261719,51.2773628234863,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.28687286376953,96.0011825561523,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,54.68928909301758,68.3357162475586,26.7,37.9208869934082,31.8482494354248,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.19536590576172,138.687026977539
34,83.4828033447266,84.01660919189453,126.0,150.0,82.1,80.78885650634766,63.8621673583984,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.33993530273438,152.341842651367,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,246.5162353515625,147.846939086914,118.0,53.1,27.6,22.046655654907227,33.1736831665039,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
