,0,1,2,3,4,5,6,7,8,9,10,11
0,64.7546157836914,77.54449462890625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,365.1563720703125,216.669876098633,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,119.444389343262,83.0904541015625,95.8318862915039,173.323913574219,107.345710754395,84.49063873291016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,136.99615478515625,91.2343597412109,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.004207611083984,106.62052154541,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,322.6153259277344,224.605651855469,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.75835418701172,55.8489837646484,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.47284698486328,65.9090347290039,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,132.42086791992188,163.751892089844,27.0,33.08650207519531,33.980842590332,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.164947509765625,50.3964195251465
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.04452896118164,32.8170127868652,55.8,94.6,59.1
16,41.2,29.2,113.28601837158203,176.919128417969,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.954795837402344,92.4464797973633,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.64331817626953,22.5160350799561,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,245.06854248046875,176.310516357422,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,154.63580322265625,126.425491333008,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,186.06455993652344,267.203308105469,125.0,97.9,78.17477416992188,42.9798240661621,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.88845825195312,62.604190826416,27.7,32.5,26.304615020751953,41.5398178100586,28.7
24,34.2,33.16542053222656,95.7008056640625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,365.4596862792969,94.8382110595703,43.26203155517578,108.361717224121,95.2,172.0,56.8
26,61.439727783203125,100.521209716797,121.0,170.0,97.54170227050781,98.9605026245117,39.9,39.5,22.2,54.1,80.9096450805664,49.5570602416992
27,78.7280044555664,79.1596908569336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.00775909423828,129.167129516602,300.0,536.0,164.0,105.53640747070312,226.313461303711,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,365.4596862792969,77.5492630004883,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,254.3076934814453,338.030303955078,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,174.4894256591797,153.324859619141,142.716491699219,122.60749816894531,55.1,88.3,73.1,49.475162506103516,68.7501373291016,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,118.81941986083984,222.490463256836,73.2969970703125,55.7127990722656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.1822166442871,77.43832397460938,78.1,184.0,104.0,84.90047454833984,46.218334197998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,83.63848876953125,147.365097045898,62.9,118.0,53.1,27.6,42.022918701171875,40.8032188415527,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.47345733642578,52.6800765991211,56.1
