,0,1,2,3,4,5,6,7,8,9,10,11
0,64.22557830810547,64.5598449707031,131.0,232.0,73.54139709472656,110.512825012207,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.23619842529297,93.6106033325195,47.7,60.087379455566406,69.8969268798828,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.31761169433594,205.869140625,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.5128402709961,81.19273376464844
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.6891975402832,43.7431640625,66.3628997802734,179.890640258789
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.126914978027344,81.211067199707,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.7359619140625,50.9605331420898,48.4536933898926,74.69168853759766
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.44546890258789,45.4919242858887,61.5,270.0,153.0,88.65971374511719,81.6342239379883,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.14837646484375,41.3099174499512,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.93881607055664,135.684539794922,51.1,47.0,163.0,137.0,120.0,98.6,51.6751823425293,33.799919128418,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.01378631591797,53.3729782104492,45.8774032592773,65.14708709716797
16,41.2,29.2,131.0,262.0,157.35438537597656,112.884674072266,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.66322326660156,147.837219238281,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,202.5197296142578,169.460464477539,162.086166381836,98.8907241821289,71.8,55.7,46.4,131.0,87.8,38.50088882446289,107.179718017578
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.740013122559,132.87120056152344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.74496459960938,90.1781387329102,43.4,46.9,68.8
23,69.6412734985352,72.3997573852539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,66.25022888183594,50.2729530334473,52.21525573730469,60.8681869506836,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,51.975345611572266,54.4797286987305,78.4,105.92154693603516,104.161178588867,56.8
26,123.0,202.78692626953125,174.105255126953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,122.32711029052734,145.458023071289,86.3,47.8,42.9,98.03749084472656,107.491905212402,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.18728637695312,165.503036499023,146.8807373046875,87.4884643554688,64.1336288452148,46.66630554199219,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.672515869140625,72.7052001953125,29.408288955688477,28.7099208831787,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.86221313476562,83.8900680541992,21.3,17.2,20.8,25.90235137939453,57.7483711242676
36,81.5815658569336,51.236743927002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,24.1550559997559,40.161231994628906,75.5,77.0,100.30648040771484,106.121368408203,84.7,46.9,29.6,29.0,27.0,56.1
