,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,87.61409759521484,81.0239334106445,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.44715118408203,49.1957511901855,41.5197296142578,50.281002044677734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,138.12843322753906,139.299697875977,95.9,94.2,74.3,67.8,94.4,87.36835479736328
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.54674530029297,31.8848495483398,42.4133796691895
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.58413314819336,27.2381420135498,22.8398609161377,21.460342407226562,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,119.2195053100586,115.704055786133,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.3894157409668,71.89926147460938,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,165.45867919921875,97.427116394043,90.16650390625,115.707763671875,55.94813537597656,50.3291320800781,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.44807434082031,100.40502166748,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.58808135986328,205.724365234375,163.0,137.0,91.9811019897461,51.3850479125977,34.8,29.927635192871094,33.4319305419922,35.2
15,30.8,63.70610809326172,131.334182739258,93.33719635009766,69.6683807373047,98.8,58.2,30.0,92.85685729980469,95.1671447753906,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,113.35686492919922,74.9560012817383,65.8204498291016,57.544464111328125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,122.473403930664,75.43891143798828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.74995422363281,72.2240753173828,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.19612121582031,34.522777557373,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.89820861816406,172.518615722656,101.0,62.0,71.6,55.3,160.0,113.16008758544922,67.2809371948242,65.8274917602539,194.870315551758
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,119.369110107422,116.41559600830078,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.237674713134766,62.3417129516602,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.06436538696289,45.7437019348145,65.7,72.1
33,210.0,142.0,185.1648712158203,259.9462890625,190.0,207.2338409423828,222.310256958008,119.0,67.5,52.5,67.4,203.0
34,108.0,90.02072143554688,161.884475708008,155.67584228515625,86.9060668945312,70.11663818359375,72.7026138305664,60.0,27.3,22.5,21.0,34.2
35,59.3427658081055,80.2442398071289,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,204.66957092285156,117.985618591309,121.403022766113,43.660400390625,27.6,40.9,31.663990020751953,38.2641868591309,30.5
37,60.4,79.0,75.5,77.0,126.19890594482422,92.9795150756836,84.7,46.9,34.7030143737793,43.965648651123,47.8051414489746,59.834842681884766
