,0,1,2,3,4,5,6,7,8,9,10,11
0,63.5566215515137,98.43230438232422,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,171.5386962890625,181.74186706543,133.0,47.7,166.0,80.1,36.8,91.4
2,55.67097473144531,122.509712219238,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,239.51708984375,120.477661132812,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,147.426483154297,85.82777404785156,310.7987060546875,510.656890869141,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.62975311279297,31.5912666320801,25.2,19.9,24.3
7,23.8,38.0,228.4364776611328,260.689971923828,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,261.8144226074219,273.740509033203,245.0,155.0,75.0889663696289,45.0284194946289,27.2,37.4,47.3
9,43.83351516723633,74.6887741088867,153.0,264.0,75.0,56.5,59.1,27.94481086730957,32.5749816894531,23.4,22.0,17.1
10,39.1,90.9,117.90001678466797,109.281112670898,127.35302734375,122.49507141113281,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,29.047321319580078,36.5351753234863,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,42.741615295410156,39.464183807373,38.7,32.6,68.6
13,54.716381072998,83.74800109863281,90.0438613891602,143.88494873046875,98.1100921630859,59.958866119384766,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.7759590148926,86.44845581054688,131.0,262.0,110.0,43.3,45.3,43.10277557373047,39.2919387817383,35.2,39.5,132.0
17,56.6357879638672,102.58049011230469,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,85.71952056884766,50.3799743652344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.97943878173828,44.491283416748,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.983013153076172,45.6817283630371
24,34.2,52.7,186.0,149.0,76.5,81.3039779663086,85.5863265991211,66.5,33.655364990234375,70.33056640625,100.0,75.8
25,95.0,238.0,178.40603637695312,162.813674926758,161.28958129882812,288.790496826172,201.511138916016,77.00155639648438,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.49124145507812,78.9016265869141
27,45.8,106.0,239.0,180.2755126953125,89.3872222900391,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.51301956176758,133.607025146484,93.2,137.0,123.0
31,48.865230560302734,96.0472106933594,269.0,309.0,93.32774353027344,80.2162170410156,83.8,69.52192687988281,44.373893737793,48.7,45.8,141.0
32,73.1,111.49542999267578,165.577072143555,193.913955688477,88.94285583496094,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,162.52978515625,296.234893798828,246.0,119.0,67.5,52.5,67.4,203.0
34,64.53997802734375,96.8797912597656,126.0,150.0,99.42415618896484,89.4011001586914,81.35005950927734,94.1574554443359,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
