,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.62577819824219,434.245361328125,138.0,345.0,108.0,133.0,47.7,166.0,57.09734344482422,75.1975326538086,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.8664779663086,57.9800148010254,38.3,39.4,36.3,43.6
3,84.70787811279297,89.1958694458008,181.4990692138672,148.921997070312,198.0,273.1318664550781,245.773071289062,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,287.2548522949219,422.365325927734,92.56617736816406,166.839157104492,72.82158660888672,66.4671325683594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,190.76617431640625,231.029479980469,122.0,85.6,44.2,42.0,41.9,45.7
6,58.56398010253906,82.2133178710938,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.22618865966797,38.0,65.4,133.0,263.0,279.2056884765625,129.056610107422,59.8,46.6,54.2,64.57256317138672,44.9497375488281
8,72.1683044433594,71.5402984619141,217.88711547851562,292.0,282.0,103.94087982177734,121.701568603516,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,142.06039428710938,107.000793457031,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,111.515762329102,66.62767028808594,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,149.10470581054688,210.472198486328,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.2797241210938,115.36406707763672,110.750534057617,104.22305297851562,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.0010719299316,82.0250473022461,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.15541076660156,160.152404785156,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,156.11671447753906,171.460754394531,131.0,102.0,135.7522430419922,88.6545715332031,54.6917381286621,72.86349487304688,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.80331039428711,72.9701385498047,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.35382080078125,112.548820495605,76.5,87.44952392578125,68.3188400268555,66.5,145.0,90.7,100.0,75.8
25,97.0013580322266,149.29226684570312,153.286712646484,93.892822265625,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,311.51300048828125,130.361785888672,120.6445541381836,76.2052536010742,213.0,93.9,54.3,82.29205322265625,80.6903610229492
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.77145767211914,84.5168533325195,141.0
32,73.1,71.7961196899414,143.517181396484,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,143.67124938964844,230.256210327148,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.68154907226562,167.121368408203,82.1,59.410240173339844,76.5325622558594,60.0,27.3,22.5,27.509122848510742,22.9993095397949
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.36203002929688,56.7144927978516,122.0,138.83502197265625,123.749412536621,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.111915588378906,111.02759552002,77.0,180.60311889648438,89.0449905395508,84.7,46.9,29.6,29.0,27.0,56.1
