,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.60389709472656,65.9948196411133,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.580078125,297.531677246094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.91700744628906,123.504776000977,166.0,223.0,106.0,112.0,62.99778747558594,63.9553489685059,38.3,39.4,36.3,43.6
3,57.282470703125,103.75857543945312,139.0,334.0,198.0,238.0,270.310791015625,100.656326293945,50.9,107.0,159.0,161.0
4,88.9,106.00879669189453,177.412796020508,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,128.23928833007812,70.7211685180664,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,126.79490661621094,73.9713668823242,92.0872802734375,73.06017303466797,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,267.78118896484375,124.076240539551,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.747161865234375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.676223754882812,42.9186744689941,42.5564727783203
10,39.1,90.9,61.5,270.0,153.0,135.4765167236328,99.4351425170898,30.6,33.995235443115234,24.7163352966309,25.7,41.2
11,119.52717590332031,53.5094413757324,199.0,236.25314331054688,94.5466461181641,82.9581756591797,66.04476928710938,27.0,34.0,26.117511749267578,28.6236209869385,37.8
12,51.039276123046875,135.377655029297,153.30484008789062,235.292419433594,152.0,52.2,65.13793182373047,35.5796852111816,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.9671859741211,103.508995056152,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.34921264648438,287.135589599609,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.75193786621094,121.543579101562,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.608306884765625,35.317024230957,61.99726104736328,49.1308288574219,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.66348648071289,26.3006420135498,36.8
18,51.1,102.0,112.0,244.42935180664062,149.325622558594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.40408325195312,99.6948852539062,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,79.0607299804688,84.9085922241211,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.57022094726562,80.6518249511719,75.71588134765625,79.3538665771484,80.58894348144531,126.78475189209
26,123.0,58.5,164.38397216796875,255.215072631836,79.7,33.9,72.07293701171875,36.9720993041992,32.88544464111328,24.265172958374,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.74061584472656,56.6269302368164,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.03695678710938,159.591094970703,152.66098022460938,84.8673400878906,86.3,47.8,42.9,112.0,52.2200927734375,55.0038757324219,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.0403594970703,127.36982727050781,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,255.99070739746094,114.23063659668,131.0,30.2,21.3,17.2,20.8,31.752527236938477,38.1285018920898
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.52069091796875,60.5712738037109
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
