,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.60599517822266,63.3093719482422,80.1,36.8,91.4
2,59.9604606628418,110.24258422851562,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,282.5533752441406,91.4371032714844,175.0,129.0,59.8,36.36444091796875,44.2276840209961,40.3,51.6
8,45.5,73.50707244873047,249.211639404297,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,78.01250457763672,207.327560424805,153.0,144.0,41.7,30.6,24.0606746673584,26.8041362762451,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,229.6278076171875,139.139068603516,104.075546264648,35.59916687011719,24.6,29.884510040283203,34.2600440979004
12,58.69206619262695,149.151077270508,138.0,144.0,152.0,52.2,61.116119384765625,51.9382171630859,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,108.1355209350586,62.732608795166,20.3,22.8,25.4,52.0,50.0
14,45.9,73.06652069091797,116.023704528809,263.956146240234,217.0032958984375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.25471115112305,42.026065826416,55.8,94.6,59.1
16,41.2,163.19732666015625,110.913009643555,135.24191284179688,132.042007446289,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,109.63069915771484,131.398635864258,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,126.00833129882812,100.558219909668,107.0,53.8,30.0,65.33910369873047,62.2507019042969,58.9,196.0
19,50.405555725097656,166.482208251953,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,304.2832946777344,131.696563720703,36.5,64.14265441894531,75.2078399658203,32.5,25.6,22.6,28.7
24,102.849113464355,168.83717346191406,186.0,149.0,76.5,72.0,56.48262023925781,79.4305801391602,145.0,90.7,100.0,75.8
25,95.0,165.75271606445312,183.833648681641,101.0,84.11124420166016,90.2998199462891,55.3,160.0,78.4,95.2,137.66209411621094,93.4435043334961
26,123.0,58.5,121.0,170.0,79.7,106.81648254394531,46.8115386962891,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.714698791503906,68.7194900512695,141.0
32,73.1,118.0,177.0,182.0,108.54090118408203,99.4860610961914,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.2390022277832,62.5235061645508,67.4,203.0
34,108.0,80.4,143.281494140625,139.838729858398,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,81.99011993408203,96.2109375,78.1,181.683349609375,133.386581420898,131.0,30.2,21.3,17.2,30.502233505249023,26.3884048461914,25.8
36,68.77146911621094,40.3,115.40509033203125,175.79280090332,79.6933822631836,102.567802429199,53.1,27.6,22.416606903076172,37.8399314880371,52.6762275695801,44.68986129760742
37,34.0024490356445,70.7662582397461,87.71437072753906,77.0,80.18089294433594,136.502227783203,84.7,46.9,29.6,29.0,27.0,56.1
