,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,64.67160034179688,76.5035400390625,70.5,53.7,47.3,35.9,53.8,39.7
1,39.82561492919922,44.938404083252,444.99853515625,292.875396728516,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.05702590942383,73.5238571166992,166.0,96.7796401977539,99.007568359375,112.0,97.4737777709961,67.1141510009766,30.4300117492676,30.25246238708496,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,148.83570861816406,102.114234924316,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.6810073852539,37.1821975708008,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,101.86563110351562,55.1611785888672,23.666833877563477,23.2788333892822,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,263.0440673828125,126.047737121582,155.0,47.5,32.5,27.2,27.837688446044922,43.4571838378906
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.432464599609375,30.1517925262451
11,37.6,71.5,199.0,331.0,110.82533264160156,95.8084411621094,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,160.51548767089844,91.5738067626953,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,66.20913696289062,74.5470352172852,42.8,20.3,22.8,25.4,52.0,50.0
14,82.58712005615234,140.279602050781,165.23486328125,231.8451385498047,219.08877563476562,82.3962936401367,120.0,98.6,34.8,69.9,79.78697967529297,67.1838684082031
15,30.8,40.4,89.7,132.0,52.7,98.8,131.75018310546875,62.4007911682129,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.38559341430664,33.6630897521973,132.0
17,96.0,79.7,128.0,178.0,85.78965759277344,70.2853240966797,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,76.61210632324219,97.6912155151367,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.5738983154297,81.4529418945312
21,141.0,93.5,232.8158721923828,470.720397949219,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.3404541015625,343.574157714844,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.57365417480469,92.4198760986328,203.2892303466797,322.721282958984,91.0,36.5,66.88243865966797,41.8024711608887,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,108.80670166015625,88.1306457519531,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,283.7210693359375,138.257675170898,65.8,87.61190795898438,47.2570304870605,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.7596969604492,64.35570526123047,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,168.044189453125,121.935806274414
31,73.1,81.7,236.0352325439453,319.587463378906,156.0,93.6,83.8,45.94475555419922,60.8894195556641,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.47819519042969,56.9935607910156,31.3532638549805,36.08323287963867,49.60492706298828,35.0863761901855
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,78.50826263427734,160.196716308594,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
