,0,1,2,3,4,5,6,7,8,9,10,11
0,113.556343078613,90.0509033203125,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.98836517333984,105.970741271973,47.7,166.0,80.1,79.06968688964844,90.5425796508789
2,90.0746688842773,140.5816192626953,166.0,223.0,93.69343566894531,74.2860260009766,78.466667175293,53.31476974487305,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.25911712646484,58.9485130310059,41.9894752502441,33.36722183227539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.63636016845703,51.3568382263184,27.3,25.2,19.9,24.3
7,42.3134574890137,40.10588073730469,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.78126525878906,196.425094604492,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.84896469116211,35.6516189575195,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.43272399902344,50.1540336608887,53.71820831298828,48.4436950683594,34.0,24.6,35.808170318603516,57.085807800293
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.4178466796875,116.914176940918,82.6,42.8,20.3,22.8,25.4,29.38275909423828,45.0212478637695
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,74.20182800292969,39.49462890625,68.6,35.2
15,30.8,90.96184539794922,150.435836791992,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.558536529541016,57.4039916992188,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,112.96029663085938,81.6568069458008,121.77078247070312,90.2175903320312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.60031127929688,216.93229675293,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.29338073730469,51.3502388000488,46.9,68.8
23,46.4,86.60885620117188,287.368011474609,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,174.29071044921875,177.663833618164,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.7446060180664,58.6495018005371,39.5,22.2,54.1,61.1,43.0
27,71.5080032348633,86.3876724243164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,121.2756576538086,97.8319244384766,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,60.86871337890625,53.0614318847656,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.6331787109375,363.119049072266,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.9363899230957,41.0437927246094,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,225.2660369873047,180.691589355469,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,51.450706481933594,27.4901638031006,34.2
35,59.5304183959961,79.78182983398438,78.1,184.0,104.0,131.0,44.96636199951172,40.0936508178711,17.2,20.8,26.5,25.8
36,26.2,40.3,96.29920959472656,134.424667358398,253.707580566406,107.87552642822266,53.1,27.6,40.9,59.2,52.205204010009766,60.1169738769531
37,60.4,79.0,75.5,185.98085021972656,110.861701965332,130.07925415039062,43.8660278320312,25.621196746826172,23.158597946167,29.0,27.0,56.1
