,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,138.03688049316406,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.7165145874023,115.991432189941,216.62640380859375,287.0,255.4440155029297,146.686767578125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,164.01536560058594,82.1301498413086,93.1,92.51687622070312,64.5779647827148,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.97865295410156,114.613037109375,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.3967552185059,86.7788467407227,129.713088989258,171.348388671875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,31.915756225585938,23.3650588989258,24.6,23.257179260253906,23.3139305114746
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,104.05876922607422,206.368286132812,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.76693725585938,110.892784118652,98.6,49.55961227416992,49.1374397277832,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.5385971069336,120.855049133301,262.0,110.0,43.3,45.3,30.60370635986328,36.7764434814453,35.2,39.5,132.0
17,96.0,79.20939636230469,104.117279052734,178.0,109.0,114.0,50.296165466308594,34.1168098449707,20.920236587524414,23.4232349395752,28.7,36.8
18,51.1,45.056678771972656,113.630058288574,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.3379364013672,104.29874420166,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,133.2627716064453,80.2695999145508
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.70463562011719,43.4268264770508,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,39.67808532714844,110.781028747559,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.21632385253906,99.7197418212891,160.0,78.4,95.2,172.0,56.8
26,44.5241088867188,78.779052734375,121.0,201.15293884277344,65.0788040161133,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.08518981933594,213.910079956055,106.0,78.93550872802734,113.347518920898,62.13903045654297,33.820686340332,88.8785247802734,67.68588256835938,111.0
28,79.7375946044922,89.69851684570312,266.812957763672,340.5926513671875,136.227493286133,118.19927978515625,118.678321838379,62.19072723388672,93.9,54.3,54.85604476928711,47.4675598144531
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,76.06964874267578,77.3493576049805,51.1950988769531,99.51197814941406
30,102.0,177.0,125.63423919677734,176.41487121582,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.14876556396484,97.5693969726562,55.4,75.0497055053711,34.268482208252,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.07611083984375,185.333633422852,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.64582824707031,106.552978515625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.19449234008789,54.4668617248535
37,60.4,79.0,75.5,77.0,76.41604614257812,82.2402038574219,84.7,46.9,29.6,29.0,27.0,56.1
