,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,39.652523040771484,139.430297851562,208.83551025390625,193.19026184082,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.7443962097168,42.0706748962402
3,31.7,69.6,139.0,334.0,128.9904327392578,175.785552978516,171.0,78.26936340332031,120.985237121582,107.0,104.35982513427734,103.600776672363
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.44268798828125,57.8240356445312,71.9,56.6,27.3,25.2,19.9,24.3
7,85.34075927734375,60.8495674133301,65.4,133.0,263.0,175.0,129.0,68.37510681152344,55.6189231872559,68.29451751708984,74.1718292236328,51.6
8,45.5,54.8,223.0894775390625,315.136260986328,204.245086669922,153.4677734375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,90.41024017333984,101.632942199707,144.0,41.7,30.6,24.307415008544922,29.4931392669678,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.48345947265625,101.325187683105,34.0,24.6,19.7,37.8
12,67.6405715942383,89.61019897460938,138.0,144.0,62.47511291503906,82.0816116333008,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.988162994384766,42.4159889221191,54.1420211791992,55.79026412963867
14,45.9,26.5,51.1,47.0,163.0,137.0,72.61927795410156,59.2012405395508,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,180.74313354492188,81.4637603759766,114.0,47.8,27.9,23.190174102783203,24.7156105041504,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,223.50083923339844,88.4878387451172,103.78324127197266,59.6897850036621,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.013084411621094,90.9617004394531,68.7062377929688,60.24266815185547,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.7468490600586,82.9584350585938,263.5424499511719,316.907623291016,262.0,101.42867279052734,101.488075256348,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.64835739135742,132.826919555664,32.5,31.157106399536133,35.7624244689941,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.919490814209,77.0611343383789,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.59668731689453,62.5510368347168,111.0
28,89.079345703125,104.572845458984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,136.8599395751953,207.517242431641,536.0,164.0,297.0,125.0,121.0,92.1,44.82622528076172,39.2678985595703,45.3
30,59.7890815734863,84.82730865478516,144.886749267578,257.9479675292969,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.96100616455078,54.0387687683105,79.2046203613281,59.223384857177734,66.5215377807617,69.43775939941406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.59867858886719,90.9924011230469,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
