,0,1,2,3,4,5,6,7,8,9,10,11
0,157.951187133789,66.7601089477539,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.93783569335938,80.7970962524414,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.6740493774414,58.7111968994141
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,79.5676345825195,81.93708801269531,65.4,133.0,263.0,175.0,129.0,59.8,35.944244384765625,29.3426570892334,40.3,51.6
8,45.5,54.8,161.31385803222656,345.315979003906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.5197525024414,71.7765274047852,61.5,270.0,153.0,144.0,41.7,30.6,35.65291213989258,24.1067047119141,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.670040130615234,34.9728355407715,37.8
12,28.6,47.1,138.0,164.07852172851562,85.7204513549805,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,290.84814453125,92.2449645996094,82.6,55.783206939697266,55.6821250915527,37.4477958679199,43.18132019042969,52.0,50.0
14,45.9,26.5,102.0846939086914,187.481674194336,163.0,137.0,120.0,69.70501708984375,53.4026374816895,69.9,68.6,35.2
15,30.8,102.9180679321289,135.618865966797,132.0,86.44720458984375,81.6133499145508,58.2,30.0,45.30271911621094,31.8697166442871,35.3080177307129,46.85639953613281
16,89.8653335571289,122.039184570312,143.378051757812,135.15794372558594,110.0,84.39105987548828,48.7879180908203,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.0468902587891,102.20223999023438,112.0,127.0,169.0,152.2052764892578,129.2783203125,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,192.88461303710938,81.0379333496094,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,137.1295623779297,239.252044677734,131.0,102.0,128.0,75.18941497802734,79.8215408325195,70.0,111.0
21,141.0,93.5,95.7,210.0,69.2636947631836,114.286491394043,91.4536743164062,81.22608184814453,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.02845001220703,42.6619644165039,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.93903350830078,67.0196914672852
24,34.2,52.7,186.0,149.0,70.26261901855469,81.5380630493164,55.2190361022949,77.76427459716797,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,145.48313903808594,212.948287963867,79.7,33.9,39.9,39.5,22.2,31.932422637939453,43.6709213256836,43.0
27,117.619293212891,88.966064453125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.59352111816406,140.329498291016,125.0,86.71509552001953,50.5404968261719,40.2,68.6,45.3
30,102.0,177.0,185.0,140.7754669189453,93.3025741577148,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.212158203125,91.23696899414062,269.0,309.0,156.0,93.6,83.8,55.4,81.99816131591797,42.7143516540527,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.14044952392578,182.59098815918
34,108.0,93.24661254882812,133.753112792969,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.89106750488281,59.9556083679199,20.8,26.5,25.8
36,71.4679107666016,77.15435791015625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
