,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.34152603149414,174.789688110352,232.0,129.0,102.0,70.5,53.7,25.1634578704834,38.4734115600586,53.8,39.7
1,58.3798713684082,49.9119606018066,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.06452178955078,109.22673034668
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,119.37352752685547,200.137588500977,334.0,198.0,130.75839233398438,87.8939743041992,111.23242950439453,119.611862182617,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.35050964355469,55.2848091125488,27.3,25.2,19.9,24.3
7,23.8,46.37165832519531,209.278747558594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.92686080932617,46.1705551147461,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.58639526367188,84.200798034668,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.515247344970703,33.4552040100098
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.897409439086914,18.0790710449219,47.71592330932617,53.8657417297363,50.0
14,135.873229980469,132.58316040039062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.117027282714844,114.188629150391,132.0,58.81720733642578,80.9926910400391,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.312339782714844,78.43310546875,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,51.84709548950195,43.9009284973145,27.2,33.7,28.7,36.8
18,58.55592727661133,63.8047485351562,128.9269256591797,256.246612548828,169.0,107.0,53.8,47.34483337402344,76.706428527832,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.24360656738281,149.445770263672
22,74.2,107.0,332.0,412.0,262.0,118.11919403076172,96.5006103515625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.96087646484375,392.840667724609,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.705970764160156,71.6378479003906,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.8426856994629,78.5079116821289,267.0,229.30479431152344,297.188079833984,155.0,104.69532012939453,50.120849609375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.3160095214844,114.64022064209,125.0,73.42511749267578,44.3209037780762,41.7708625793457,43.1841697692871,45.3
30,102.0,177.0,185.0,216.6991424560547,69.3812484741211,86.3,47.8,42.9,83.09555053710938,85.0738830566406,137.0,123.0
31,73.1,85.75053405761719,246.488830566406,309.0,156.0,92.6110610961914,116.107696533203,65.05781555175781,66.8438034057617,40.1979942321777,54.3038444519043,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.66081237792969,52.1446914672852,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,24.92802619934082,109.665863037109,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.68656158447266,51.7847137451172,29.6,31.74224090576172,36.3426284790039,56.1
