,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,191.27679443359375,183.165939331055,129.0,95.11886596679688,57.652889251709,53.7,47.3,28.338043212890625,27.5027904510498,39.7
1,84.7538833618164,131.67196655273438,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.88145446777344,64.6951141357422,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.998291015625,152.966125488281,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.4753303527832,34.234375,41.9,45.7
6,42.36191177368164,185.253189086914,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.1322784423828,291.021453857422,282.0,245.0,155.0,76.89863586425781,73.1518249511719,27.2,37.4,160.80604553222656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.11138153076172,38.2401161193848,33.8733596801758
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.03218841552734,65.3782196044922,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.23096466064453,80.562141418457,38.7,32.6,68.6
13,32.1,47.443580627441406,110.381523132324,74.9,58.9,82.6,42.8,20.3,27.721946716308594,56.4340324401855,52.0,50.0
14,45.9,26.5,104.97612762451172,219.48258972168,211.763320922852,89.01856994628906,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.15018844604492,62.0822792053223,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,70.94886016845703,82.3166427612305,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,214.28176879882812,82.9334869384766,102.0,128.0,121.0,133.0,70.0,111.0
21,47.66889572143555,57.6429748535156,159.4017791748047,225.566925048828,69.4872055053711,85.2438507080078,56.5067024230957,45.48064041137695,85.7,158.0,169.0,66.9
22,74.2,107.0,182.94223022460938,353.933807373047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.99020385742188,94.6915740966797,27.7,66.54073333740234,32.1502265930176,22.6,28.7
24,34.2,52.7,186.0,254.1750030517578,216.583465576172,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,81.84310150146484,86.6926956176758,116.458427429199,94.43939971923828,56.8
26,123.0,58.5,121.0,170.0,69.32648468017578,100.046104431152,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,127.69486236572266,166.643920898438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.69934844970703,61.3707656860352
28,152.312576293945,73.71106719970703,185.238998413086,267.135986328125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,80.37132263183594,127.433868408203,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,69.95722198486328,171.390930175781,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.17873764038086,50.4546737670898,71.4402008056641,46.08693313598633,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.02440643310547,151.537811279297,131.497085571289,157.82720947265625,82.1,90.8,92.8,60.0,27.3,49.900291442871094,41.2231712341309,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.14126205444336,89.275016784668,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
