,0,1,2,3,4,5,6,7,8,9,10,11
0,171.899703979492,59.66958236694336,131.0,232.0,129.0,102.0,70.5,53.7,35.32637405395508,52.4780349731445,54.815975189208984,64.8927154541016
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.56771850585938,70.5939636230469,103.0,47.985389709472656,57.2375450134277,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,101.2344970703125
4,88.9,136.47068786621094,173.502365112305,181.0,297.0,104.0,95.9,94.2,74.3,45.469295501708984,54.0759124755859,177.708847045898
5,182.0,68.0,193.0,287.0,207.0,80.0,155.30947875976562,77.2968902587891,44.2,42.0,41.9,45.7
6,89.0266418457031,80.42477416992188,140.0,153.0,97.0,93.1,88.14915466308594,61.7464065551758,27.3,25.2,19.9,24.3
7,139.29339599609375,70.1693801879883,65.4,217.48171997070312,296.726257324219,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.427467346191406,22.722957611084,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.10649299621582,83.2219619750977
12,28.6,47.1,138.0,144.0,152.0,52.2,43.26942443847656,33.9650497436523,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.53439331054688,118.229187011719,278.303802490234,290.5687255859375,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.6166534423828,80.24348449707031,106.27140045166,194.653854370117,63.264747619628906,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.78839111328125,262.0,110.0,43.3,45.3,41.6,79.58822631835938,66.0228042602539,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.19483947753906,54.2657699584961,85.1651916503906,47.79611587524414,51.6,128.0
20,81.2,86.5,127.0,286.0,186.53146362304688,351.869445800781,102.0,106.24726867675781,79.5962677001953,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.31208801269531,53.2596473693848,46.9,68.8
23,46.4,118.0,288.0,434.0,125.16407775878906,72.2025451660156,52.30079650878906,63.7945289611816,32.5,52.02732849121094,39.0975074768066,28.7
24,34.2,52.7,186.0,243.02471923828125,202.772247314453,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.6914978027344,67.95306396484375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.7280502319336,104.034301757812
29,84.5422058105469,74.6202163696289,239.08047485351562,344.39599609375,288.28704833984375,107.736640930176,125.0,121.0,92.1,40.2,68.6,45.3
30,64.16136169433594,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.884521484375,101.382270812988,272.0960998535156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,137.1212921142578,157.625885009766,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.55778503417969,122.65998840332,184.0,88.28862762451172,89.699348449707,30.2,21.3,17.2,34.43994903564453,36.3571281433105,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.934295654296875,51.3384056091309,29.6,29.0,27.0,56.1
