,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,213.8123321533203,235.866592407227,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,64.7632064819336,103.0,38.3,39.4,36.3,43.6
3,139.407485961914,85.59288787841797,139.0,334.0,120.36369323730469,120.814743041992,71.6865615844727,68.9052810668945,95.44129943847656,107.0,159.0,161.0
4,187.42779541015625,121.224769592285,445.0,181.0,95.60548400878906,121.111137390137,96.1969223022461,113.80152130127,74.3,67.8,94.4,234.0
5,56.3138084411621,77.54067993164062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.6840972900391,88.94190216064453,83.73145294189453,282.041137695312,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.885005950927734,118.774719238281,264.0,292.0,282.0,245.0,155.0,47.5,32.5,24.830787658691406,27.1048545837402,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.668075561523438,36.3235092163086
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.84779930114746,43.8909378051758
12,28.6,47.1,138.0,144.0,105.10799407958984,153.692077636719,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.091102600097656,151.970306396484,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.659915924072266,151.805313110352,132.0,52.7,88.64521026611328,58.5628204345703,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.87726593017578,134.982513427734,49.68937301635742,46.4463539123535,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.46135711669922,134.622222900391,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.10037231445312,90.601318359375,62.0802841186523,79.80061340332031,92.92083740234375,85.8664245605469,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,194.51687622070312,120.73120880127,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,107.09983825683594,76.9315872192383,75.8
25,195.724533081055,157.60769653320312,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.061279296875,136.229751586914,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,303.5079040527344,352.088226318359,106.0,65.8,54.80344772338867,37.628002166748,45.1,49.8,81.8,111.0
28,81.1339950561523,114.22017669677734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,163.3656768798828,97.7600173950195,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.85113525390625,113.93782043457,112.0,93.2,137.0,123.0
31,73.1,81.7,261.0333251953125,349.304534912109,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,242.88157653808594,184.452728271484,190.0,142.72174072265625,134.813507080078,119.0,67.5,52.5,87.19825744628906,163.79313659668
34,108.0,80.4,161.65476989746094,213.560272216797,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.3486404418945,88.78643798828125,162.318969726562,196.38198852539062,94.3,67.6,73.49726104736328,68.5190811157227,29.6,29.0,21.40713882446289,30.455192565918
