,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.1896514892578,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.68201446533203,162.3447265625,178.442306518555,248.186584472656,238.6136016845703,133.0,47.7,50.66304397583008,65.4455032348633,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,120.07867431640625,88.7069091796875,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.834877014160156,190.681869506836
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.33852005004883,42.7521896362305,41.9,45.7
6,74.67066955566406,103.575462341309,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.19212341308594,74.9040069580078,65.4,133.0,281.4955749511719,215.748596191406,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,204.9759521484375,460.445587158203,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.11566925048828,134.327423095703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,230.37008666992188,344.471923828125,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.66167449951172,111.678413391113,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.96478271484375,108.371368408203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.11262130737305,117.493064880371,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.60245895385742,48.9940986633301,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.86630630493164,26.964693069458,25.459089279174805,45.4438323974609
18,51.1,102.0,112.0,127.0,169.0,107.0,120.6510238647461,75.0732269287109,82.84833526611328,51.6967620849609,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.29548645019531,72.8683242797852,131.0,87.8,51.6,128.0
20,105.99494171142578,81.0697708129883,139.77975463867188,167.015411376953,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.6714706420898,84.56404113769531,186.0,149.0,196.11785888671875,196.58349609375,160.0,66.5,145.0,90.7,100.0,120.28231811523438
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.19292068481445,134.98176574707,127.009971618652
26,56.3916358947754,84.5582504272461,91.6016845703125,112.67914581298828,79.7,33.9,39.9,39.5,25.66811752319336,21.5610370635986,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.4453048706055,102.4618148803711,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.6421356201172,111.24565887451172,146.71275329589844,130.599044799805,68.19747924804688,47.1506996154785,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,138.15707397460938,89.7919921875,48.7,45.8,141.0
32,73.1,118.0,177.0,120.92574310302734,94.5055618286133,88.3,54.00556945800781,58.7767601013184,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.41605377197266,50.9601287841797,67.4,203.0
34,108.0,153.76788330078125,149.312835693359,150.0,82.1,90.8,92.8,60.0,35.57797622680664,38.8847846984863,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.997474670410156,48.203125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
