,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,136.84632873535156,134.65771484375,53.7,47.3,45.151283264160156,41.5639953613281,47.306713104248
1,31.1,128.0,425.1051330566406,212.199752807617,345.0,108.0,133.0,47.7,166.0,80.1,36.8,114.44181823730469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,181.79531860351562,198.847015380859,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.101707458496094,47.2264976501465,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,38.7547035217285,40.7293815612793,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,375.72564697265625,220.468612670898,121.123672485352,74.24336242675781,47.5,32.5,27.2,37.4,47.3
9,53.492313385009766,53.6530303955078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.23382568359375,124.936401367188,270.0,153.0,144.0,41.7,27.78308868408203,44.1593132019043,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.273494720458984,21.5894012451172,19.7,37.8
12,92.27790069580078,164.673110961914,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.191463470458984,162.345352172852
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.77848434448242,29.8347969055176
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.708221435546875,71.1685256958008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,124.461402893066,129.82342529296875,131.0,262.0,110.0,43.3,71.28642272949219,99.2445678710938,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,95.5982437133789,84.1996612548828,112.522773742676,84.2015151977539,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,159.95518493652344,84.8140640258789,133.0,70.0,111.0
21,141.0,93.5,176.59133911132812,174.925476074219,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.30203247070312,125.259674072266,51.5,29.336702346801758,25.9160633087158,22.7798957824707,31.86317253112793,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,67.6982421875,129.623764038086,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.77653503417969,43.7959327697754,49.8,81.8,111.0
28,55.6,71.4,267.0,312.94732666015625,262.809600830078,204.7233428955078,98.6690292358398,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.9800262451172,209.6869354248047,245.567291259766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.12678527832031,57.331485748291,124.792541503906,121.968269348145,100.01390075683594,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.1696395874023,88.81233978271484,269.0,309.0,156.0,93.6,73.88119506835938,56.7300605773926,33.2,48.7,70.79864501953125,49.2700843811035
32,73.1,118.0,129.69091796875,171.454116821289,97.0886459350586,91.2202301025391,73.1,50.2,26.7,80.3564453125,80.8009033203125,72.1
33,73.75320434570312,126.881523132324,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.54927062988281,76.7849502563477,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.53733825683594,40.6249084472656,27.6,17.842721939086914,33.8434524536133,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
