,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.29779815673828,64.8747329711914,39.4,59.444007873535156,64.4677200317383
3,31.7,69.6,139.0,334.0,198.0,126.26624298095703,122.761108398438,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.7552490234375,65.0056686401367,234.0
5,42.424747467041,109.32109069824219,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,42.97584915161133,150.603912353516,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,34.28205490112305
7,41.5604476928711,61.878761291503906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,71.12015533447266,60.3747024536133,154.233535766602
8,45.5,54.8,264.0,292.0,282.0,100.82718658447266,102.49520111084,108.21660614013672,55.5293121337891,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.1734619140625,67.2013702392578,59.1,40.1,19.5,23.4,23.39389419555664,42.2089042663574
10,39.1,52.339046478271484,114.547431945801,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,84.63330841064453,191.635177612305,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,91.44342803955078,206.984069824219,91.0173873901367,62.355709075927734,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.57612228393555,53.3563652038574,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,85.87687683105469,84.3907165527344,44.8234367370605,31.24350929260254,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,87.90681457519531,40.5097503662109,52.9746894836426,39.68640899658203,35.68575668334961,24.5938148498535,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.4759521484375,57.9483299255371,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,189.47134399414062,212.163330078125,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,133.7516326904297,67.5870742797852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.32014465332031,58.2133598327637,67.3154067993164,91.85791015625,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,115.46379852294922,120.263893127441,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.45407104492188,145.169418334961,86.5,86.3,47.8,41.4008674621582,63.1519203186035,91.7885055541992,168.08364868164062,123.0
31,43.358604431152344,89.5825271606445,225.292892456055,297.879150390625,152.536239624023,122.82154083251953,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.87311553955078,66.4148025512695,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,105.60865020751953,165.067504882812,219.0,190.0,194.0,246.0,67.72529602050781,87.9929122924805,52.5,67.4,203.0
34,45.975669860839844,94.4630584716797,121.38655853271484,173.313400268555,82.1,90.8,92.8,60.0,27.3,29.45823860168457,26.8666076660156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.55744171142578,119.000617980957,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,135.89230346679688,213.560668945312,105.80413818359375,68.2780685424805,84.7,46.9,29.6,29.0,27.0,56.1
