,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,68.6982421875,99.934196472168,84.7104110717773,67.1716537475586,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.10152435302734,69.5983963012695,166.0,76.92567443847656,94.1034317016602,91.4
2,186.0,86.21951293945312,170.896499633789,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,165.11294555664062,179.745330810547,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.7611846923828,101.85181427002,80.0,122.0,100.67454528808594,34.5446815490723,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.00914001464844,73.6635589599609,68.5641174316406,40.035831451416016,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.910152435302734,85.7305374145508
9,81.2,71.6,153.0,264.0,98.89689636230469,153.47265625,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,185.30149841308594,81.4335250854492,47.4003219604492,27.72772216796875,20.0,25.7,41.2
11,37.6,70.82818603515625,254.19465637207,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.8801002502441,188.8615264892578,98.2491836547852,133.91282653808594,58.9,87.98145294189453,55.366756439209,33.8315315246582,28.8267593383789,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,220.5298309326172,120.75479888916,132.0,52.7,98.8,58.2,30.343120574951172,47.0762786865234,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.3197021484375,38.7229270935059,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,123.93663787841797,209.665222167969,73.11847686767578,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,86.26488494873047,100.376747131348,56.7437133789062,135.090194702148,73.41413116455078,158.0,169.0,66.9
22,67.3616943359375,105.160751342773,332.0,412.0,262.0,219.85943603515625,98.1311416625977,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,321.827392578125,139.502899169922,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.792388916015625,90.6562118530273,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.684326171875,147.04278564453125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.214820861816406,31.8042869567871,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,91.02810668945312,77.4884338378906,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.1186294555664,89.70807647705078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,216.37342834472656,204.27912902832,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.35954284667969,93.6577529907227,91.62593841552734,78.7893218994141,39.51393508911133,67.4,203.0
34,108.0,80.4,126.0,206.33599853515625,97.3326034545898,153.827056884766,72.2439117431641,55.67254638671875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,22.748760223388672,42.5795974731445,94.87068176269531,131.048736572266,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
