,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.3101959228516,112.8967514038086,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.37039566040039,65.2949142456055,43.6
3,31.7,69.6,139.0,124.0232162475586,152.549682617188,86.51127624511719,94.3245391845703,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,302.4633483886719,521.64599609375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,137.9816436767578,100.958915710449,56.75191116333008,32.991024017334,34.8928451538086,44.14991760253906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,202.9262237548828,154.104019165039,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.36564254760742,30.7940807342529,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.2964859008789,52.35378646850586,61.5,270.0,153.0,144.0,47.97673416137695,25.3115997314453,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.52534484863281,92.2093200683594,52.38275909423828,26.9556560516357,25.4,52.0,50.0
14,45.9,148.94137573242188,221.40576171875,47.0,273.7475891113281,106.324836730957,120.0,98.6,34.8,69.9,68.6,35.2
15,43.3031883239746,94.20960235595703,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.98065185546875,81.0713119506836,45.3,41.6,122.28782653808594,82.2391510009766,39.5,132.0
17,43.5572624206543,80.0525207519531,128.0,210.69866943359375,111.989852905273,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.56211853027344,116.241806030273,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,255.6656951904297,171.416122436523,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.34959411621094,60.041862487793,39.5,25.008014678955078,32.032112121582,61.1,43.0
27,45.8,106.0,149.13829040527344,152.554214477539,106.0,65.8,42.4,82.1,45.1,49.8,81.8,114.0767593383789
28,55.6,71.4,282.3486328125,293.520141601562,278.0,155.0,245.0,213.0,93.9,83.32077026367188,87.8724060058594,90.9629287719727
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.231689453125,124.07857513427734,269.0,309.0,156.0,104.60811614990234,78.7512969970703,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,65.281982421875
33,210.0,85.67998504638672,237.722091674805,219.0,190.0,194.0,246.0,119.0,67.5,90.59890747070312,74.4263610839844,172.478576660156
34,41.86030197143555,90.9355621337891,126.0,211.85035705566406,104.74560546875,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.655670166015625,32.3177032470703,26.5,25.8
36,116.24903106689453,35.603702545166,122.0,211.0,62.9,118.0,53.1,27.6,25.21685218811035,39.5531768798828,48.53173828125,46.7423095703125
37,60.4,56.011329650878906,123.390495300293,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
