,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.24363708496094,129.06169128418,129.0,102.0,70.5,53.7,65.43489837646484,37.1122932434082,53.8,39.7
1,31.1,58.33617401123047,356.344604492188,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.76066589355469,79.0722351074219,68.74932098388672,204.853012084961,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,87.64154815673828,238.622314453125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.218910217285156,190.855621337891
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,92.18199157714844,198.211730957031,97.0,96.83174896240234,74.8633346557617,56.6,27.3,25.2,19.9,24.3
7,46.94855880737305,64.138557434082,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,275.15606689453125,436.638946533203,282.0,245.0,134.57542419433594,133.501861572266,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,94.08497619628906,35.6048393249512,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,237.9818878173828,334.534545898438,132.0,158.0,105.988037109375,121.376403808594,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.355056762695312,24.9166812896729,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.42705535888672,39.9976463317871,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.661319732666016,89.9266204833984,147.26145935058594,185.972885131836,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.18871307373047,22.8200874328613,36.8
18,51.1,102.0,146.90936279296875,207.1884765625,169.0,89.84359741210938,84.1389465332031,30.0,52.8,37.8,58.9,187.4912567138672
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.992584228515625,31.9055557250977,52.1384887695312,45.6203498840332,66.8031921386719
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,148.15769958496094,167.143005371094,379.139770507812,194.70957946777344,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,181.45889282226562,274.186279296875,125.0,117.0435562133789,67.6036682128906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.58717346191406,116.548698425293
26,123.0,58.5,121.0,245.77537536621094,68.6156463623047,33.9,39.9,39.5,22.2,54.1,47.063072204589844,65.7188262939453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,74.1888427734375,44.6130485534668,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.76526641845703,84.5301895141602,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,72.35289001464844,28.0673694610596,45.8,141.0
32,73.1,118.0,162.43043518066406,163.116775512695,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.8132781982422,108.09725189208984,177.0,219.0,190.0,109.00846862792969,135.131896972656,119.0,67.5,45.56543731689453,67.6350021362305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.74871826171875,51.0318145751953,27.3,34.26939392089844,23.2607135772705,34.2
35,25.1,23.3,78.1,184.0,104.0,107.99658203125,59.6640777587891,21.3,17.2,30.00496482849121,29.5982208251953,25.8
36,112.52183532714844,63.6839485168457,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
