,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.83491134643555,63.6371307373047,218.0,316.97015380859375,95.0017700195312,76.99488830566406,159.998596191406,47.7,166.0,80.1,36.8,91.4
2,100.351371765137,95.9369888305664,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,201.8957977294922,201.347717285156,334.0,198.0,244.9318389892578,243.929809570312,162.0,50.9,107.0,120.79981994628906,81.9091110229492
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.53286743164062,106.025436401367,85.6,44.2,42.0,67.69103240966797,74.2690734863281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,34.63521194458008,49.8054885864258,40.3,51.6
8,62.7931861877441,85.71942138671875,256.4474792480469,372.510009765625,282.0,245.0,171.69375610351562,56.1150207519531,32.5,38.12395477294922,39.2845115661621,47.3
9,69.7130279541016,81.689208984375,126.70915985107422,121.576370239258,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,54.46895217895508,46.1889610290527,41.2
11,88.77918243408203,71.5,199.0,331.0,132.0,85.08622741699219,148.578201293945,27.0,34.0,24.6,19.7,37.8
12,57.3749504089355,90.2585983276367,100.77470397949219,144.0,152.0,47.07333755493164,45.8337020874023,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.54118347167969,55.8634490966797,38.2495613098145,25.012325286865234,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,67.90706634521484,67.5302352905273
15,58.824440002441406,78.7484817504883,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.94110870361328,215.672607421875,96.53206634521484,42.160026550293,47.8,27.9,27.2,33.7,28.7,36.8
18,47.2769889831543,103.78271484375,161.722686767578,127.0,64.5647964477539,80.4448471069336,53.8,30.0,52.8,37.8,58.9,196.0
19,52.655689239502,103.337440490723,161.1809539794922,200.0,167.0,137.92990112304688,91.7291259765625,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,62.326534271240234,70.7106704711914,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.45587158203125,273.602966308594,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,346.42425537109375,246.221801757812,155.0,124.06694793701172,60.8784294128418,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,236.03994750976562,76.3543319702148,92.1,40.2,68.6,45.3
30,66.91950988769531,177.0,185.0,87.9,86.5,86.3,97.17806243896484,106.904930114746,112.0,93.2,137.0,123.0
31,57.8754119873047,86.8933639526367,172.228759765625,309.0,142.89651489257812,99.0817489624023,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.778724670410156,62.4564590454102,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.95248413085938,92.7684707641602,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.44913482666016,44.6496810913086,46.9,29.6,50.050594329833984,50.461971282959,56.1
