,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.00038146972656,97.485595703125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,129.818923950195,88.27207946777344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,86.98650360107422,201.693389892578,334.0,198.0,136.96511840820312,245.722839355469,162.0,50.9,107.0,159.0,161.0
4,94.68192291259766,100.167449951172,305.7169494628906,460.891845703125,297.0,104.0,95.9,94.2,74.3,48.878902435302734,51.0577087402344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.12464904785156,88.2257614135742,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.68141174316406,41.6901626586914,25.2,19.9,24.3
7,37.301944732666016,66.1386566162109,65.4,133.0,263.0,175.0,129.0,79.03286743164062,35.3628578186035,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,149.3314208984375,74.4938354492188,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.7375259399414,48.0379524230957,36.64846420288086,28.1046180725098,27.954559326171875,40.4118957519531
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,159.1323699951172,99.2021789550781,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.43539428710938,242.6787109375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.3070068359375,144.257110595703,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.3148155212402,117.2861099243164,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.59197998046875,75.9686660766602,131.0,196.21035766601562,160.064041137695,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.9638633728027,171.6044921875,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,118.75406646728516,130.651962280273,127.0,169.0,111.54228973388672,60.3205261230469,30.0,52.8,37.8,58.9,196.0
19,50.5083541870117,81.54174041748047,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,152.619430541992,101.43209838867188,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.61915588378906
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.78279113769531,62.4531059265137,129.891525268555
23,46.4,118.0,288.0,434.0,120.85808563232422,105.767486572266,51.5,27.7,32.5,32.3834114074707,38.1062316894531,28.7
24,34.2,52.7,186.0,197.11802673339844,278.217498779297,72.0,160.0,66.5,145.0,87.6394271850586,60.2277870178223,75.8
25,95.0,101.47672271728516,117.877548217773,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.97238540649414,76.8418579101562,121.0,226.95852661132812,101.238754272461,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.06387710571289,54.9771537780762
28,55.6,71.4,235.6703643798828,305.736206054688,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,100.32732391357422,117.233345031738,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,108.05626678466797,241.353942871094,116.556098937988,86.57221984863281,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,109.57738494873047,200.844711303711,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,29.9519004821777,54.516876220703125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
