,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.646381378173828,73.3690872192383
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.40049743652344,100.50171661377,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.08491516113281,38.7578353881836,39.1973609924316,125.78466796875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.61699676513672,83.2608413696289
8,45.5,54.8,264.0,322.94183349609375,219.796081542969,245.0,155.0,47.5,32.5,37.149681091308594,33.5471801757812,47.3
9,81.2,71.6,153.0,238.0586395263672,124.090881347656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.65946197509766,79.6606521606445,41.7,30.6,15.4,20.0,25.7,41.2
11,64.2518463134766,101.04740905761719,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.71163940429688,202.805999755859,152.0,52.2,47.9,47.4,76.4,48.53386688232422,41.6686553955078,68.6
13,32.1,94.5012435913086,97.0702667236328,74.9,58.9,82.6,57.004032135009766,30.6120491027832,22.8,25.4,52.0,42.084495544433594
14,45.9,26.5,108.74549865722656,221.337341308594,163.0,137.0,114.02777099609375,47.3597831726074,34.8,37.07555389404297,32.3067359924316,50.7782592773438
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.209716796875,75.9788818359375
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.8942108154297,174.2685089111328,147.77018737793,222.01806640625,169.0,107.0,91.69036865234375,50.9857215881348,42.97867202758789,59.0115394592285,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,86.50254821777344,107.839958190918,46.4,131.0,87.8,51.6,128.0
20,70.7107009887695,93.4850082397461,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,128.31153869628906,84.0122451782227,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.41326141357422,122.376831054688,51.5,27.7,35.52479553222656,27.3866672515869,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.68748474121094,108.18888092041,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.3178482055664,71.1933975219727,30.09760284423828,57.2834434509277,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.77896118164062,245.143524169922,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.21034240722656,71.2108306884766,112.0,93.2,105.35520935058594,65.3307189941406
31,73.1,81.7,269.0,257.38665771484375,167.954330444336,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.89370727539062,63.1665649414062,50.2,44.39323806762695,42.8568115234375,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,82.70745086669922,60.5142784118652,67.4,203.0
34,108.0,80.4,144.15158081054688,156.856521606445,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,85.89390563964844,161.877151489258,116.445785522461,99.34456634521484,30.2,29.222270965576172,35.1081924438477,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.9750518798828,169.465911865234,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
