,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,251.16177368164062,197.235855102539,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.43592834472656,193.306350708008,106.0,112.0,75.7,53.90252685546875,53.9705963134766,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.9498519897461,77.7762832641602,193.0,287.0,207.0,80.0,91.0464859008789,54.3798217773438,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.5552978515625,80.6458740234375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,95.524658203125,121.136024475098,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.559326171875,163.97323608398438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.22651481628418,20.3331146240234,17.1
10,39.1,90.9,61.5,124.63844299316406,87.2319183349609,144.0,41.7,30.6,15.4,20.0,26.573766708374023,22.5254917144775
11,37.6,71.5,199.0,331.0,93.15267181396484,56.5072402954102,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.18231964111328,80.1957702636719,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,78.63124084472656,125.40975189209,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.26008224487305,94.4072189331055
16,28.0528354644775,172.13525390625,131.682098388672,189.69903564453125,110.0,43.3,45.3,41.6,83.8,35.2,41.34394454956055,61.8300247192383
17,96.0,79.7,128.0,178.0,82.27033996582031,42.1315650939941,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,75.60572814941406,76.0103149414062,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.96204376220703,105.614013671875,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,97.89989471435547,88.2515106201172
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.74787902832031,69.7864837646484,66.9
22,74.2,107.0,332.0,412.0,262.0,223.4599609375,89.4885711669922,55.8518180847168,81.1795883178711,43.4,46.9,68.8
23,46.4,118.0,288.0,329.5865173339844,140.110549926758,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,39.3631172180176,164.2036590576172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.68896484375,82.6099548339844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,104.84300994873047
29,96.6,81.9,300.0,536.0,164.0,297.0,95.42310333251953,55.055103302002,92.1,50.68966293334961,38.428409576416,107.904121398926
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,57.867820739746094,91.8236541748047,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.20348358154297,91.6627960205078,48.7,45.8,141.0
32,55.36351013183594,140.177551269531,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,73.44232177734375,137.022399902344
34,108.0,80.4,126.0,173.87107849121094,174.140045166016,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,29.20757293701172,53.734920501709,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.87238693237305,29.9170017242432,40.9,59.2,56.23469543457031,73.179557800293
37,40.570796966552734,72.9735260009766,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
