,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,149.58546447753906,59.6242485046387,406.40130615234375,298.59912109375,345.0,109.01358795166016,75.1637725830078,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.88212585449219,51.8320922851562,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,206.20945739746094,86.2568969726562,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,131.37303161621094,43.4725456237793,94.4,234.0
5,182.0,64.20967102050781,123.640701293945,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.4626312255859,72.34429168701172,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.33518600463867,38.5262718200684,17.1
10,28.167728424072266,31.9789390563965,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.40690040588379,31.7688369750977
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.44664001464844,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.7747039794922,52.2892837524414,135.1837158203125,74.9,58.9,80.15673828125,82.7467422485352,39.1359672546387,24.503231048583984,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.2646484375,105.063026428223,98.6,34.8,69.9,68.6,35.2
15,54.19408416748047,41.515998840332,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.805213928222656,43.7597274780273,59.1
16,58.1246147155762,82.2576904296875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.22615051269531,68.8258819580078,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.15835571289062,152.480880737305,167.0,71.8,55.7,46.4,76.47093200683594,84.4482345581055,49.167350769043,68.97086334228516
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.63544464111328,93.1972961425781,70.0,111.0
21,141.0,93.5,169.4035186767578,249.43180847168,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,46.04454040527344
24,108.77522277832031,52.7,186.0,149.0,76.5,72.0,160.0,63.679710388183594,25.0069370269775,49.5307807922363,45.505496978759766,75.3857345581055
25,74.4647903442383,112.003387451172,138.3054962158203,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.53976821899414,36.9850616455078,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,107.62808227539062
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,51.23586654663086,49.3438758850098,109.784339904785
30,102.0,177.0,147.9365997314453,210.688751220703,86.5,86.3,47.8,42.9,112.0,42.54166793823242,53.7152099609375,123.0
31,72.8964462280273,69.39944458007812,269.0,309.0,156.0,93.6,83.8,55.4,76.20466613769531,35.5472564697266,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,189.06240844726562,259.372009277344,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.0306396484375,72.0506362915039,60.0,34.97956848144531,50.2261123657227,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.44157028198242,119.647705078125,211.0,94.04792022705078,75.0187759399414,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
