,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.31785583496094,206.424423217773,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.15106201171875,69.6256942749023,203.177795410156,246.49441528320312,198.0,238.0,171.0,162.0,50.9,104.53314971923828,115.687553405762,161.0
4,88.9,128.0,445.0,181.0,297.0,130.40521240234375,84.2722702026367,94.2,74.3,80.47089385986328,49.4097900390625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,55.48295593261719,77.966552734375,140.0,153.0,97.0,93.1,79.1860122680664,38.3822212219238,27.6367359161377,23.378061294555664,19.9,24.3
7,83.3116149902344,88.23439025878906,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.009037017822266,106.181282043457,264.0,292.0,282.0,245.0,155.0,47.5,68.1407241821289,49.8133583068848,52.6270980834961,117.95050048828125
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,110.82141876220703,123.762748718262,87.5261077880859,71.15279388427734
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.78236389160156,73.5393905639648,34.90184020996094,27.7903842926025,32.18163299560547,28.1872005462646,50.0
14,45.9,26.5,51.1,212.25807189941406,168.490127563477,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.670989990234375,96.870979309082,86.15853118896484,101.810035705566,98.8,58.2,30.0,118.35087585449219,109.32746887207,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,164.77833557128906,103.472068786621,114.0,47.8,27.9,39.03983688354492,26.6734676361084,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.00728607177734,51.0515022277832,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,56.444854736328125,53.2614860534668,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.752071380615234,73.4100494384766,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.03014373779297,249.284561157227,412.0,262.0,90.75545501708984,67.2603302001953,76.789794921875,40.98210906982422,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,64.37141418457031,66.5382766723633
26,55.54774475097656,75.8180847167969,121.0,170.0,79.7,33.9,51.22548294067383,32.4037933349609,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,70.10347747802734,195.994430541992,320.0,278.0,155.0,245.0,213.0,43.21468734741211,52.0726737976074,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.37450408935547,102.511222839355
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,102.3968734741211,213.994338989258,182.0,55.1,46.78714370727539,47.7485694885254,50.2,44.904666900634766,53.1884574890137,65.7,72.1
33,80.596435546875,225.19778442382812,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,41.87675857543945,132.488632202148,184.0,117.31446075439453,73.0234832763672,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
