,0,1,2,3,4,5,6,7,8,9,10,11
0,47.6115837097168,62.2786407470703,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,132.237731933594,118.84642791748047,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,146.61123657226562,114.423980712891,95.9,94.2,74.3,79.25328826904297,46.6300735473633,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,34.1787109375,38.5996284484863,140.0,153.0,97.0,93.1,72.27310180664062,52.3056297302246,27.3,25.2,29.049043655395508,37.2428245544434
7,44.66292190551758,25.69557762146,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,227.96722412109375,139.95378112793,76.00052642822266,55.2196197509766,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.95865631103516,67.2427825927734,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.66765022277832,26.1161460876465,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,89.37601470947266,84.1874465942383,27.133169174194336,47.198673248291,73.4355392456055,71.88226318359375
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.65605163574219,52.043083190918,68.6,35.2
15,30.8,40.4,114.95849609375,133.605270385742,52.7,98.8,89.25495147705078,85.0380172729492,18.5,55.8,51.828277587890625,68.217903137207
16,52.732818603515625,82.1629638671875,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.05552673339844,79.748420715332,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.95752716064453,146.72721862793,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.20977783203125,116.943977355957,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,35.56303024291992,45.9549140930176,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.46050262451172,90.3058547973633,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.5969009399414,96.3659210205078,56.8
26,37.9514656066895,56.639381408691406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.8730888366699,117.46024322509766,224.301788330078,185.3575897216797,106.0,65.8,68.87015533447266,94.3190002441406,45.1,49.8,48.087135314941406,47.0804100036621
28,55.6,71.4,267.0,320.0,278.0,155.0,111.07491302490234,54.3669090270996,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,83.72422790527344,41.768669128418,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.25535583496094,143.457504272461,127.8100357055664,119.335456848145,137.0,123.0
31,73.1,124.70696258544922,224.47834777832,309.0,156.0,93.6,114.9243392944336,56.6656799316406,33.2,48.7,48.842281341552734,43.0031127929688
32,73.1,118.0,211.5922088623047,104.626388549805,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,233.2961883544922,141.003875732422,119.0,67.5,73.20652770996094,52.5208587646484,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,102.25767517089844,33.2400245666504,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.52070999145508,44.8323631286621
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,86.61180877685547,55.8876609802246,29.6,29.0,27.0,56.1
