,0,1,2,3,4,5,6,7,8,9,10,11
0,80.56212615966797,80.2032012939453,131.0,232.0,129.0,102.0,70.5,56.02537155151367,24.4115352630615,35.9,53.8,39.7
1,69.36825561523438,64.1396560668945,367.7315368652344,272.914825439453,345.0,108.0,133.0,47.7,166.0,80.1,54.19611358642578,114.335266113281
2,186.0,230.0,179.9609375,188.025939941406,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.8674468994141,86.70645141601562,139.0,334.0,198.0,161.60894775390625,245.94743347168,131.5402069091797,120.818519592285,107.0,159.0,161.0
4,112.513458251953,90.43873596191406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,241.29530334472656,81.283317565918,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,240.58657836914062,300.732147216797,132.0,158.0,59.0,27.0,33.20761489868164,44.8627700805664,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.329750061035156,51.5460472106934,85.0745697021484,57.675392150878906
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.516300201416016,40.4,111.85272216796875,129.529403686523,52.7,112.89578247070312,57.8637313842773,30.0,35.85535430908203,43.5313034057617,94.6,59.1
16,87.9160995483398,81.7114562988281,149.1465301513672,262.0,110.0,43.3,53.6673698425293,46.9118728637695,83.8,92.23184967041016,148.279663085938,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.818618774414062,51.0894813537598
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.912227630615234,62.6310997009277,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,86.45758056640625,179.230514526367,221.0,131.0,102.0,128.0,121.0,133.0,159.000244140625,146.785888671875
21,45.21919250488281,65.9876022338867,119.138328552246,179.94366455078125,156.0,393.0,61.37063217163086,119.00023651123,68.90156555175781,63.4522094726562,87.9785385131836,112.201698303223
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.65010070800781,51.154712677002,32.5,25.6,22.6,28.7
24,34.2,45.14021682739258,115.333625793457,149.0,76.5,94.13860321044922,61.7536354064941,66.5,145.0,90.7,100.0,75.8
25,95.0,174.05126953125,169.412811279297,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,28.309186935424805,34.4832305908203,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,264.71795654296875,119.171813964844,125.0,66.64366149902344,38.774829864502,40.2,48.74980545043945,109.437614440918
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,57.81061935424805,59.9067726135254,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.6042709350586,196.373931884766,103.61666107177734,97.6310501098633,92.8,60.0,32.117733001708984,48.0690879821777,21.0,34.2
35,31.2007522583008,77.30281066894531,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,49.095054626464844,26.5852432250977,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
