,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.91644287109375,173.474060058594,129.0,102.0,47.91684341430664,33.3547477722168,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,163.62477111816406,277.931976318359,198.0,238.0,241.50689697265625,119.102500915527,50.9,107.0,159.0,69.68682098388672
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.97705078125,46.9777984619141,93.9685745239258
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.90996551513672,82.5116729736328,71.9,51.118595123291016,25.8685245513916,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,64.78395080566406,106.391868591309,90.90087890625,61.0800476074219,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,243.17181396484375,149.739761352539,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.032955169677734,100.645896911621,96.59681701660156,128.646286010742,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,57.16876983642578,216.224197387695,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,38.73362350463867,107.477180480957,144.0,91.75806427001953,124.052810668945,69.6198120117188,63.76150131225586,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.78090286254883,23.91162109375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.9791030883789,50.0029830932617,29.73986053466797,22.9523410797119,33.7,26.24205780029297,42.9931564331055
18,47.63044738769531,95.687385559082,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.1384048461914,77.8836135864258,133.0,70.0,111.0
21,92.9185333251953,89.92202758789062,264.2718505859375,329.274566650391,156.0,393.0,273.0,178.4196319580078,109.361213684082,158.0,168.92059326171875,91.4127197265625
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,115.90214538574219,59.9177932739258,66.5,145.0,90.7,100.0,75.8
25,95.0,157.54296875,167.13215637207,101.0,62.0,306.1094055175781,64.5184631347656,160.0,72.58729553222656,102.431900024414,172.0,56.8
26,123.0,58.5,121.0,206.6249542236328,72.8362197875977,33.9,44.59319305419922,38.7103462219238,22.2,54.1,57.77500915527344,91.277229309082
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.11168098449707,36.3568916320801,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,180.049850463867,108.202880859375,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,85.47679138183594,157.843704223633,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,105.85572052001953
33,83.375732421875,215.039184570312,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.97637176513672,44.3697395324707,73.8000411987305
34,55.41021728515625,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,100.352096557617,83.2396926879883,136.5926513671875,184.0,113.77983093261719,39.9503898620605,30.2,21.3,29.224048614501953,19.4402351379395,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.42235565185547,45.6342353820801,46.9,29.6,29.0,27.0,56.1
