,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.10567474365234,67.4201889038086,94.42300415039062,106.387176513672
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,88.67454528808594,47.0592384338379,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,166.42494201660156,158.986282348633,226.02503967285156,92.4053421020508,93.1,71.9,56.6,42.044586181640625,22.9124488830566,19.9,24.3
7,23.8,38.0,65.4,133.0,236.01287841796875,106.143478393555,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.41974639892578,229.597366333008,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.70588684082031,126.638359069824,274.657440185547,244.8672332763672,75.0,56.5,59.1,40.1,19.5,32.13870620727539,16.7740135192871,17.1
10,39.1,75.27891540527344,235.538879394531,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,105.60962677001953,197.196807861328,84.01044464111328,106.310104370117,59.0,27.0,34.0,24.6,19.7,37.8
12,55.4238624572754,157.09263610839844,138.0,144.0,152.0,52.2,47.9,28.46113395690918,30.9807281494141,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,43.279788970947266,82.7769317626953,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.92536544799805,75.0854568481445,128.0,178.0,109.0,63.37916946411133,54.181266784668,28.88936996459961,25.3355445861816,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.237918853759766,72.7757339477539,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,142.1388702392578,162.347808837891,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,173.0347442626953,245.346893310547,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.14132690429688,184.881530761719,72.0,160.0,78.08943939208984,79.8272247314453,90.7,91.82752227783203,63.5036544799805
25,95.0,238.0,172.0,347.0046081542969,135.79280090332,71.6,55.3,160.0,78.4,67.4735336303711,125.81510925293,56.8
26,123.0,58.5,121.0,170.0,79.7,60.8877067565918,48.4012184143066,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,65.263427734375,31.3104000091553,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,128.85699462890625,89.3847045898438
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.3650360107422,168.601196289062,132.85028076171875,35.642936706543,47.8,42.9,112.0,93.2,137.0,123.0
31,56.6318588256836,110.54621124267578,269.0,330.94354248046875,119.062431335449,93.6,57.93141174316406,65.0082092285156,60.55665969848633,42.3702507019043,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,65.2424087524414,54.4556274414062,38.380298614502,28.394729614257812,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,138.37454223632812,119.0,67.5,52.5,67.4,203.0
34,41.6304931640625,64.586067199707,126.0,150.0,78.63080596923828,56.8942184448242,54.4055786132812,31.5906639099121,21.858985900878906,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,87.0194778442383,60.690711975097656,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
