,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.94563865661621,31.6795215606689,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,61.661380767822266,81.4717636108398
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.11474609375,97.2603759765625,161.0
4,88.9,128.0,445.0,181.0,297.0,97.7913818359375,96.2960891723633,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,419.7337951660156,201.264389038086,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.237876892089844,29.0430870056152,23.4,22.0,17.1
10,39.1,190.84014892578125,111.543090820312,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.64754486083984,97.1879196166992,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.25918579101562,62.1168174743652,47.4,132.39266967773438,76.7013549804688,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.00580978393555,21.3906021118164,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.55963897705078,98.2612991333008,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.5704345703125,40.3963966369629,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,237.02117919921875,106.773139953613,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,60.6851806640625,131.513519287109,200.0,167.0,71.8,55.7,46.4,131.0,89.36656188964844,52.9808883666992,128.0
20,104.003524780273,120.35506439208984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,217.8922882080078,110.592216491699,85.7,68.21794128417969,58.5580711364746,66.9
22,74.2,107.0,256.2718200683594,420.388854980469,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.50328063964844,176.996170043945,76.5,72.0,55.36984634399414,73.2238388061523,145.0,90.7,72.93870544433594,87.3799285888672
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,84.43255615234375,144.211395263672
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,96.3690719604492,73.99351501464844,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,76.82000732421875,85.5369873046875,108.14794158935547
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.38151550292969,80.5317230224609,108.258171081543
30,102.0,177.0,185.0,87.9,86.5,86.3,58.958290100097656,54.8021583557129,137.659301757812,90.05792999267578,60.974609375,82.92304992675781
31,55.58663558959961,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.8147163391113,136.060241699219,154.87416076660156,171.4840545654297,125.504425048828,82.0035400390625,47.8736000061035,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.9681396484375,83.7049865722656,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,154.3663330078125,116.785278320312,184.0,104.0,131.0,30.2,34.96812057495117,17.2,20.8,26.5,25.8
36,35.5636749267578,51.89208984375,139.081344604492,236.99703979492188,62.9,78.78587341308594,72.0372009277344,57.405590057373,30.4721279144287,42.554569244384766,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
