,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.39533233642578,70.8728179931641
2,186.0,76.98889923095703,162.298645019531,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,74.61140441894531,195.142913818359,139.0,277.7566833496094,107.352905273438,238.0,171.0,81.43440246582031,50.3102798461914,107.0,84.69085693359375,42.3353462219238
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,105.04638671875,95.9355087280273,85.6,44.2,42.0,41.9,45.7
6,46.3,79.44776153564453,115.575233459473,153.0,97.0,93.1,71.9,52.88657760620117,34.7787551879883,31.279598236084,43.24321365356445,24.3
7,23.8,38.0,130.39620971679688,283.474670410156,171.353851318359,108.94859313964844,129.0,59.8,44.78627395629883,45.228816986084,40.3,51.6
8,45.5,54.8,264.0,322.4891357421875,214.686920166016,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.664398193359375,137.880706787109,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.28348922729492,40.2155494689941,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,80.99063873291016,58.8982009887695,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.747932434082,183.7444305419922,153.8956298828125,47.3475074768066,52.7,98.8,58.2,30.0,51.76102066040039,124.040237426758,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,99.05381774902344,116.646102905273,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,99.97625732421875,60.6575813293457,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,103.48147583007812,188.086456298828,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,70.19908142089844,120.990173339844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,74.81622314453125,58.5328941345215,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,278.4371032714844,406.344787597656,115.033584594727,109.29920196533203,55.3,36.39573669433594,47.3521881103516,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,62.55787658691406,36.2378692626953
27,45.8,101.1594467163086,274.989135742188,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,222.43115234375,242.691558837891,68.0591049194336,38.1298217773438,58.4467315673828,55.51879119873047,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,105.60475158691406,60.9309501647949,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,209.05026245117188,229.514556884766,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.20718002319336,28.2960910797119,17.2,33.80351257324219,39.6579208374023,25.8
36,26.2,40.3,120.54769134521484,104.599281311035,71.7449951171875,73.1168441772461,53.1,27.6,40.9,43.432186126708984,53.8717041015625,30.5
37,60.4,79.0,122.34700775146484,107.231460571289,94.3,67.6,68.59090423583984,56.1196022033691,30.8789482116699,32.53984832763672,42.3310813903809,25.361236572265625
