,0,1,2,3,4,5,6,7,8,9,10,11
0,29.689607620239258,32.6164703369141,131.0,232.0,129.0,102.0,47.9888801574707,46.4693450927734,47.3,35.9,47.51483917236328,63.8632965087891
1,31.1,55.475807189941406,378.476654052734,138.0,345.0,108.0,147.48886108398438,57.8558387756348,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.3753662109375,96.4388046264648,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,83.23095703125,89.2660827636719,161.0
4,88.9,128.0,327.457763671875,323.37890625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.2353019714355,86.46292877197266,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.4184417724609,87.27297973632812,140.0,153.0,97.0,93.1,71.9,56.6,28.988021850585938,25.354564666748,22.46255111694336,35.2255020141602
7,23.8,38.0,65.4,283.292236328125,228.233810424805,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.83576965332031,72.2850341796875,27.2,58.046417236328125,158.608749389648
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.57276153564453,24.9357757568359,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.69973754882812,21.1605205535889,15.4,20.0,25.7,41.2
11,37.6,65.6401596069336,194.407669067383,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,18.018404006958008,53.373363494873,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.37071228027344,156.900939941406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,57.493858337402344,40.384651184082,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.35348510742188,59.0633811950684,53.8,45.694454193115234,56.955982208252,37.8,58.9,196.0
19,158.0,52.3,169.88931274414062,155.266693115234,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,245.19598388671875,200.726959228516,157.76828002929688,126.618324279785,69.2,85.7,63.048954010009766,101.77571105957,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,102.2447509765625,73.5588684082031,57.262847900390625,71.6635208129883,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.237642288208008,23.5981044769287,28.7
24,34.2,52.7,186.0,245.2440185546875,210.617523193359,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.9013633728027,88.29774475097656,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.79071044921875,72.0153656005859,198.85780334472656,305.185089111328,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,86.0992431640625,92.0479431152344,315.589996337891,362.8697814941406,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.3679428100586,62.9430046081543,55.4,33.2,49.11399841308594,76.5968322753906,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,32.29782485961914,56.7386817932129,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.87738800048828,37.463565826416
36,26.2,40.3,122.0,211.0,62.9,118.0,30.730485916137695,28.5289154052734,20.1696968078613,42.897254943847656,44.455657958984375,44.8586463928223
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.69514083862305,36.8807792663574,27.0,56.1
