,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,39.409568786621094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,97.9379272460938,159.652847290039,176.910888671875,178.906768798828,217.3760528564453,238.0,171.0,162.0,90.80038452148438,64.4924240112305,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.56480407714844,52.2344169616699,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,50.365726470947266,42.4590797424316,23.8731594085693,22.822750091552734,26.644264221191406,29.0179176330566
7,23.8,88.45738983154297,212.440994262695,133.0,263.0,175.0,129.0,71.37325286865234,42.8119926452637,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.50665283203125,27.4767627716064,47.3
9,68.64599609375,85.89247131347656,153.0,238.5252227783203,105.272590637207,87.0834197998047,55.64155960083008,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.9810848236084,22.9843425750732,37.8
12,28.6,47.1,138.0,144.0,83.3216781616211,107.700973510742,63.7949714660645,33.93620681762695,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,111.37841796875,70.455696105957,20.3,22.8,40.807857513427734,28.8288288116455,50.0
14,34.0798606872559,114.41303253173828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.23442077636719,87.1458053588867,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.56478881835938,217.675109863281,125.11431121826172,130.228179931641,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,66.36441802978516,71.160400390625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,65.90410614013672,39.8594017028809,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.3668441772461,71.8644180297852,64.9564437866211,32.480194091796875,25.6,22.6,28.7
24,34.2,52.7,186.0,103.43562316894531,81.5939102172852,90.50320434570312,58.1480560302734,66.5,36.71990966796875,62.1193580627441,89.3278579711914,49.07705307006836
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.42002868652344,94.3466339111328
26,123.0,58.5,201.9678497314453,116.551155090332,79.7,33.9,39.9,39.5,22.2,54.1,61.1,111.3048095703125
27,155.047576904297,101.42802429199219,239.0,273.96240234375,110.666870117188,65.8,42.4,82.1,45.1,47.58106231689453,54.3715209960938,80.6233367919922
28,162.316696166992,100.3338394165039,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,163.1028594970703,50.1371841430664,52.5,67.4,203.0
34,108.0,102.80673217773438,153.803726196289,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
