,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.72903442382812,306.862670898438,221.870590209961,173.49517822265625,133.0,47.7,166.0,80.1,36.8,91.4
2,47.5549659729004,115.56842041015625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,24.04327964782715,32.7817687988281
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.67269134521484,182.241683959961,181.0,297.0,104.0,95.9,189.9587860107422,55.9856033325195,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.167274475097656,29.0056800842285,19.9,24.3
7,23.8,38.0,65.4,133.0,191.11758422851562,206.384918212891,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,160.50518798828125,202.89501953125,122.54008483886719,101.930679321289,32.5,27.2,37.4,37.41997528076172
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.61285400390625,28.8761596679688,38.129150390625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,243.78668212890625,300.503326416016,132.0,158.0,59.0,27.0,21.63945198059082,45.3896484375,19.7,37.8
12,28.6,47.1,121.50157165527344,285.004241943359,152.0,52.2,47.9,47.4,76.4,38.7,57.11640167236328,155.674896240234
13,110.218544006348,141.6692657470703,97.3,74.9,58.9,82.6,42.8,20.3,19.462806701660156,29.021936416626,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.07196044921875,74.8214645385742,34.8,36.46136474609375,51.3461532592773,35.2
15,41.5117263793945,98.5645980834961,129.880126953125,176.538650512695,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,58.687957763671875,58.2860679626465
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,145.784423828125,85.6902389526367,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,112.8744125366211,78.649169921875,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.950927734375,153.735534667969,64.31233215332031,102.789375305176,48.2,43.4,46.9,68.8
23,46.4,75.89535522460938,331.996978759766,434.0,91.0,36.5,51.5,27.7,24.163227081298828,33.9541053771973,22.6,28.7
24,34.2,50.68353271484375,77.0375518798828,149.0,76.5,72.0,53.47945785522461,60.7741241455078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.76758575439453,40.7924308776855,22.2,54.1,61.1,43.0
27,60.859901428222656,108.896575927734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.41141510009766,159.337188720703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.595340728759766,42.212230682373,45.3
30,102.0,91.78482818603516,172.34162902832,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,118.68730926513672,238.850509643555,309.0,156.0,93.6,83.8,55.4,33.2,48.7,37.32378387451172,41.593677520752
32,73.1,118.0,177.0,182.0,55.1,88.3,60.548370361328125,57.627815246582,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.93271255493164,28.9310283660889,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.321292877197266,32.8556060791016,42.4,30.5
37,60.4,79.0,154.18359375,172.349304199219,94.3,67.6,84.7,46.9,29.6,36.138423919677734,39.8537483215332,56.1
