,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.63663101196289,34.8120231628418,39.7
1,91.1102066040039,88.97197723388672,267.005828857422,246.69775390625,345.0,108.0,133.0,65.21026611328125,40.3061866760254,80.1,36.8,91.4
2,186.0,230.0,140.59658813476562,192.580154418945,106.0,112.0,59.747520446777344,65.2151641845703,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,173.24594116210938,320.780792236328,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,71.37419128417969,47.227108001709,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,150.0368194580078,127.569114685059,85.6,44.2,42.0,41.9,45.7
6,55.2385368347168,95.3,140.0,153.0,89.10062408447266,96.8237380981445,71.9,56.6,27.3,25.2,19.9,24.3
7,121.828842163086,60.8475074768066,257.2266540527344,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,90.17135620117188,227.822998046875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,58.478824615478516,48.1700782775879,61.5874443054199,31.292264938354492,23.4,28.28406524658203,63.7391014099121
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.232412338256836,28.9631671905518,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,105.43595123291,128.0358123779297,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.10041809082031,150.304306030273,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.7981719970703,231.385192871094,169.0,107.0,53.8,48.78361892700195,71.4317092895508,58.4747581481934,47.684600830078125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,108.17256164550781,320.782775878906,286.0,221.0,236.61924743652344,227.479217529297,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.14984130859375,108.328002929688,69.2,105.48712158203125,105.692115783691,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.07190704345703,34.0723457336426,49.7684020996094,50.37955093383789,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.340972900390625,46.1501312255859,49.19491195678711,112.456977844238
24,34.2,52.7,186.0,149.0,76.5,61.612606048583984,52.8969230651855,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.78295135498047,75.159797668457,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.75815963745117,44.9516067504883,111.0
28,100.6383285522461,99.3689346313477,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,261.0459289550781,289.674407958984,276.4095458984375,128.727844238281,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,106.831718444824,188.82528686523438,177.0,122.60012817382812,101.117538452148,67.04292297363281,61.8529968261719,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.7132568359375,62.1598510742188,203.0
34,78.8741455078125,85.24574279785156,126.0,150.0,82.1,99.63399505615234,72.2084808349609,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.59300994873047,143.08073425293,173.264678955078,109.19010162353516,67.6,84.7,46.9,29.6,29.0,27.0,56.1
