,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,117.12224578857422,71.8902053833008,91.4
2,186.0,230.0,166.0,239.53782653808594,223.01448059082,140.0458526611328,112.747825622559,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.2200927734375,139.310897827148,198.0,238.0,171.0,83.7247314453125,102.726341247559,107.0,93.09037780761719,101.716506958008
4,88.9,128.0,445.0,181.0,297.0,172.93467712402344,116.442123413086,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,140.04055786132812,113.760589599609,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,53.043182373046875,208.452728271484,133.0,263.0,175.0,129.0,83.81544494628906,78.4882049560547,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,137.12574768066406,80.2858657836914,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.17207145690918,31.5757064819336
11,37.6,71.5,199.0,331.0,132.0,158.0,166.36912536621094,30.5583972930908,34.0,24.6,19.7,37.8
12,38.888370513916016,39.1929016113281,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.93672561645508,68.6642456054688,52.0,50.0
14,169.71641540527344,168.328247070312,51.1,47.0,163.0,135.45169067382812,61.6803665161133,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,118.94194030761719,105.890747070312,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.0206413269043,65.2825393676758
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,21.52574920654297,22.2516498565674,28.7,36.8
18,119.50069427490234,132.824798583984,112.0,127.0,169.0,107.0,53.8,30.0,58.0120964050293,81.3937683105469,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.62229919433594,125.829666137695,221.0,131.0,102.0,141.95501708984375,78.1629180908203,133.0,70.0,111.0
21,98.52024841308594,89.5518112182617,121.746101379395,147.9851531982422,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,146.72451782226562,73.6853332519531,58.58757781982422,63.2601470947266,68.8
23,46.4,71.21038055419922,263.958618164062,434.0,111.91266632080078,116.74878692627,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,170.35279846191406,193.367538452148,128.80921936035156,102.316421508789,160.0,78.4,95.2,134.76095581054688,63.3828964233398
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.47418212890625,71.0726699829102,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,126.29180908203125,225.826904296875,64.4413604736328,37.26614761352539,40.2,68.6,45.3
30,102.0,177.0,185.0,138.39112854003906,152.398880004883,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,71.65750122070312,42.7982978820801,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,99.38434600830078,100.245376586914,96.7750244140625,60.9605140686035,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.83087158203125,149.830810546875,94.3,50.96284484863281,43.3406105041504,46.9,25.257801055908203,26.4632873535156,27.0,56.1
