,0,1,2,3,4,5,6,7,8,9,10,11
0,66.50077056884766,74.4587249755859,131.0,232.0,111.71858215332031,83.2194290161133,70.5,53.7,47.3,35.9,53.8,39.7
1,116.802345275879,114.28022003173828,370.3016357421875,220.939254760742,345.0,108.0,133.0,47.7,166.0,80.1,87.00899505615234,128.673400878906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.654441833496,144.95657348632812,139.0,217.2606964111328,205.788681030273,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,32.473175048828125,36.909538269043,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.07536315917969,74.4769134521484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.77226257324219,130.695846557617,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,148.75909423828125,91.6077575683594,52.2,47.9,47.4,76.4,38.7,78.65006256103516,127.318649291992
13,32.1,50.34482955932617,112.196235656738,74.9,108.072998046875,94.7376251220703,42.8,31.568811416625977,24.3457908630371,56.9215431213379,64.47339630126953,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,31.613916397094727,52.0959053039551,68.6,35.2
15,30.8,40.4,89.7,213.12596130371094,128.12841796875,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,98.53008270263672,92.3297805786133,127.257171630859,186.4530029296875,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,139.77479553222656,164.622695922852,53.8,36.430545806884766,78.6755828857422,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.41434478759766,54.7300796508789,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.08556365966797,55.9288711547852,95.7,210.0,156.0,92.1014633178711,91.0242614746094,69.2,85.7,70.829345703125,70.6118316650391,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,113.62637329101562,58.2607154846191,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.24867248535156,167.00634765625,76.5,72.0,160.0,92.71644592285156,108.518035888672,71.10880279541016,84.0312271118164,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.360572814941,60.15188980102539,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,128.46376037597656,59.076042175293,93.9,54.3,51.3,92.8
29,103.106704711914,144.63528442382812,249.30438232421875,536.0,164.0,102.79479217529297,77.8585205078125,121.0,92.1,40.2,68.6,45.3
30,96.64690399169922,82.5312805175781,114.277458190918,184.314575195312,159.05224609375,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.95534133911133,40.6708793640137,64.035888671875,37.1763305664062
32,73.1,118.0,177.0,182.0,97.15691375732422,56.0324592590332,73.1,50.2,26.7,43.1,53.27387619018555,34.4307403564453
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.0771713256836,57.3018569946289,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.65079689025879,22.5115833282471,59.2,42.4,30.5
37,60.4,79.0,75.5,158.9578857421875,139.007766723633,154.51492309570312,47.4539680480957,46.9,29.6,29.0,27.0,56.1
