,0,1,2,3,4,5,6,7,8,9,10,11
0,96.4382934570312,86.42283630371094,131.0,156.00527954101562,96.2337875366211,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.02484130859375,444.998291015625,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.48957824707031,168.796005249023,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.948837280273,94.74622344970703,139.0,334.0,194.73507690429688,185.422744750977,171.0,162.0,127.96836853027344,93.3644180297852,153.07135009765625,61.3455963134766
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.5725784301758,75.1865005493164,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,352.0997314453125,234.274871826172,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,187.48135375976562,93.4069213867188,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.80489349365234,76.9093780517578,144.0,41.7,30.6,15.4,34.54346466064453,40.5899200439453,41.2
11,85.69590759277344,54.5531730651855,199.0,331.0,132.0,158.0,59.0,41.22695541381836,29.207670211792,27.30494499206543,37.003978729248,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.2932014465332,38.2699890136719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.529502868652344,42.9352951049805,35.2
15,30.8,40.4,89.7,132.0,75.56973266601562,95.6704711914062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.930850982666016,26.422176361084,35.2,39.5,132.0
17,96.0,58.04084777832031,82.3607559204102,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.00342559814453,51.8631210327148
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,71.51724243164062,100.205986022949
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,162.6396942138672,104.593238830566,158.0,169.0,66.9
22,55.3071746826172,81.35222625732422,332.0,412.0,262.0,132.3946075439453,110.190277099609,59.1,48.2,43.4,49.735382080078125,90.6283111572266
23,61.42446517944336,75.0552139282227,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,107.77037811279297,93.3571090698242,172.0,56.8
26,85.1980056762695,75.26380920410156,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,249.6623077392578,315.949645996094,61.6739616394043,52.44615173339844,42.4,82.1,45.1,49.8,56.01884460449219,68.1950149536133
28,55.6,71.4,267.0,316.7965087890625,200.931213378906,155.0,245.0,213.0,93.9,54.3,100.02149963378906,80.2733917236328
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.463218688964844,86.4649810791016
30,102.0,177.0,144.12486267089844,158.945266723633,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.46704864501953,65.7181701660156,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.95292663574219,54.799186706543,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.44413375854492,52.8651542663574,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.0332489013672,114.487403869629,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.41522979736328,191.247863769531,102.859001159668,88.71749114990234,84.7,46.9,29.6,29.0,27.0,56.1
