,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.95301818847656,59.2168121337891,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.17070007324219,33.0321464538574
7,23.8,38.0,65.4,133.0,132.67282104492188,206.807266235352,129.0,59.8,82.07020568847656,55.4463958740234,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,39.81206512451172,81.9970779418945
9,81.2,71.6,122.07374572753906,154.072616577148,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.2061767578125,40.8061676025391
11,37.6,71.5,199.0,331.0,132.0,158.0,135.44728088378906,67.9849166870117,34.0,45.09768295288086,26.3342037200928,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.07675170898438,47.9714012145996,76.4,38.7,32.6,68.6
13,32.1,59.3,122.492919921875,212.532897949219,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.00613403320312,85.7510604858398,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.52388381958008,24.7916736602783,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.15713500976562,113.42797088623,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.07376098632812,146.084136962891,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.075138092041016,115.133720397949,127.0,153.14393615722656,203.400253295898,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,260.7486572265625,382.096282958984,156.0,393.0,273.0,212.99879455566406,115.928314208984,66.87248992919922,71.9199752807617,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,65.04676818847656,73.8727035522461,49.8270530700684,37.0786247253418,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.67972564697266,71.827033996582,75.8
25,95.7925262451172,149.9970245361328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.01856994628906,106.785446166992,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.736366271972656,78.3232269287109,43.0
27,94.5827102661133,98.43247985839844,239.0,215.9252471923828,105.803848266602,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,43.7978973388672,76.04495239257812,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,127.8570556640625,107.614936828613,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.836585998535156,44.9731903076172
32,73.1,83.75846862792969,176.338668823242,168.752990722656,106.11624908447266,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,108.85198974609375,259.322570800781,144.7897491455078,118.245155334473,59.9958267211914,42.12099838256836,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.83261108398438,72.8068771362305,63.11037826538086,27.3909015655518,22.5,21.0,34.2
35,25.1,80.94752502441406,129.190887451172,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.74739074707031,48.6760444641113,122.0,211.0,62.9,118.0,53.1,27.6,40.9,53.43539810180664,91.6625137329102,30.5
37,60.4,79.0,75.5,170.60324096679688,109.43701171875,67.6,84.7,46.9,29.6,29.0,27.0,56.1
