,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,71.05613708496094,444.843444824219,138.0,275.6235046386719,182.604415893555,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.01835632324219,147.771697998047,223.0,106.0,77.79375457763672,72.2045974731445,103.0,38.3,39.4,36.3,43.6
3,31.7,237.99456787109375,208.433486938477,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,31.390785217285156,28.5774993896484,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.2072982788086,81.15208435058594,264.0,292.0,282.0,245.0,155.0,47.5,58.83980941772461,49.8424034118652,56.125,107.34122467041
9,81.2,71.6,153.0,264.0,100.37840270996094,56.5,59.1,40.1,19.5,25.040143966674805,22.7805461883545,38.7022171020508
10,86.6915283203125,60.699047088623,131.680114746094,206.76828002929688,105.67259979248,71.1490249633789,62.62160873413086,30.6,19.741392135620117,23.4651260375977,25.7,29.71969223022461
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.68072509765625,28.1989078521729,22.8,52.538291931152344,61.4633636474609,50.0
14,45.9,26.5,51.1,182.8398895263672,259.374389648438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.18531036376953,45.0711555480957,83.8,35.2,39.5,132.0
17,36.5019035339355,40.19355010986328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.217742919921875,76.8249282836914,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.48450469970703,118.893180847168,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,221.31289672851562,235.750030517578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.12213134765625,82.57958984375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.14202880859375,131.89729309082,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,78.13758087158203,72.5341339111328,92.8
29,122.44189453125,108.302703857422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,91.00592803955078,44.1236724853516,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,264.5941467285156,337.906616210938,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.080081939697266,39.6841239929199,41.9238395690918,57.6146583557129
33,79.6673049926758,78.97623443603516,142.55567932128906,227.564849853516,190.0,194.0,144.1547088623047,56.3311347961426,67.5,52.5,57.0841178894043,172.536178588867
34,108.0,80.4,101.45016479492188,188.243423461914,82.1,90.8,92.8,60.0,35.507266998291016,29.5175437927246,31.007299423217773,46.8745956420898
35,41.86387634277344,66.2590255737305,78.1,184.0,104.0,131.0,74.611328125,28.310230255127,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,90.11030578613281,80.9650497436523,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
