,0,1,2,3,4,5,6,7,8,9,10,11
0,49.9317626953125,37.124229431152344,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,129.8365478515625,64.6331024169922,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,64.69969177246094,32.4983329772949,36.3,73.52178955078125
3,31.7,69.6,139.0,334.0,198.0,238.0,119.46586608886719,87.1740341186523,50.9,55.337345123291016,65.3837585449219,82.6127243041992
4,86.88382720947266,151.885147094727,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,60.58415985107422,118.642051696777,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.6454620361328,72.29302978515625,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,112.75653839111328,39.9575271606445,40.3,51.6
8,45.5,54.8,140.841796875,394.446044921875,282.0,245.0,114.86245727539062,86.712287902832,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,125.0722427368164,96.8393859863281,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.31795310974121,24.2701721191406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.92440795898438,144.186431884766,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,99.2756576538086,169.716278076172,163.0,137.0,120.0,75.51566314697266,44.6845436096191,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,57.234615325927734,50.6915397644043,27.9,27.2,23.672954559326172,21.617919921875,36.8
18,52.411888122558594,45.6647033691406,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,202.701904296875,183.951553344727,221.0,131.0,116.65406036376953,81.9614944458008,121.0,133.0,70.0,111.0
21,39.3571319580078,62.05939483642578,95.7,394.4441223144531,201.638214111328,393.0,118.33655548095703,89.8752517700195,42.67769241333008,61.1433563232422,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.70207977294922,67.7551498413086,68.8
23,83.1444244384766,66.96527862548828,288.0,434.0,91.0,36.5,51.5,27.7,32.56940460205078,39.5149040222168,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.79971313476562,62.5414237976074,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.96561813354492,105.238021850586,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.45726013183594,111.803161621094,239.0,333.0,106.0,91.66082000732422,76.920036315918,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.940185546875,299.591186523438,237.867935180664,109.93164825439453,131.98460388183594,69.5254287719727,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,281.93487548828125,218.690353393555,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.80583190917969,224.549133300781,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.34671783447266,187.569305419922,82.1,90.8,92.8,60.0,27.3,22.5,23.14000701904297,41.468204498291
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.4650802612305,27.394073486328125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.173404693603516,19.8278198242188,29.0,55.6729621887207,45.3217391967773
