,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.91531372070312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.13796997070312,205.513595581055,94.827522277832,79.9737930297852,67.61316680908203,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.50121307373047,84.6007232666016
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,127.84573364257812
5,182.0,68.0,193.0,287.0,179.21946716308594,121.545761108398,122.0,85.6,44.2,52.34636688232422,64.9281616210938,80.3622207641602
6,46.3,182.2652587890625,139.017135620117,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.87133026123047,53.8859939575195,225.6007537841797,285.976898193359,263.0,214.79713439941406,144.727249145508,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,146.50953674316406,56.7226867675781,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.1797485351562,69.07333374023438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.59115982055664,95.6401901245117,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.560684204101562,43.8907699584961,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.605987548828125,57.9930801391602,59.1
16,128.05775451660156,199.559677124023,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.0994033813477,44.27472686767578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.05754089355469,46.3491477966309,128.0
20,81.2,68.31627655029297,261.346862792969,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.6865234375,210.307723999023,156.0,393.0,68.46517181396484,119.00171661377,85.7,158.0,169.0,66.9
22,58.7071647644043,83.69107818603516,332.0,412.0,272.852783203125,107.803176879883,97.9,60.0513801574707,70.3230895996094,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,68.97039794921875,56.4725799560547,42.73558044433594,60.1910705566406,25.6,22.6,28.7
24,93.01063537597656,115.959754943848,186.0,94.06002807617188,82.8045883178711,67.16683197021484,54.1432456970215,66.5,76.56595611572266,87.7227630615234,69.023681640625,71.9906997680664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.178794860839844,93.500129699707,172.0,56.8
26,123.0,58.5,121.0,177.5697784423828,103.700233459473,33.9,39.9,39.5,46.05351257324219,33.0490798950195,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,77.11490631103516,74.1280212402344
29,96.6,81.9,180.24887084960938,293.179962158203,164.0,297.0,81.73815155029297,78.129280090332,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,286.9544372558594,149.812927246094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,109.37005615234375,126.907623291016,131.0,30.2,21.3,17.2,37.33572006225586,24.3684215545654,25.8
36,26.2,40.3,122.0,211.0,128.16673278808594,118.47184753418,53.1,27.6,40.9,59.2,42.4,30.5
37,57.5157814025879,59.32119369506836,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
