,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.99964904785156,88.8395004272461,70.5,52.94530487060547,25.5295753479004,35.9,53.8,39.7
1,31.1,94.62046813964844,397.665985107422,138.0,345.0,108.0,133.0,47.7,73.01335144042969,82.4945449829102,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,251.90719604492188,129.02848815918,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.09603500366211,118.892616271973
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.391666412353516,37.5059127807617
7,23.8,38.0,65.4,133.0,263.0,175.0,145.04933166503906,70.1036682128906,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,246.88499450683594,156.647125244141,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.6617317199707,24.1073341369629,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.7900772094727,89.00076293945312,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.257368087768555,37.7201881408691
12,57.532829284668,68.91565704345703,125.66153717041016,232.947830200195,152.0,52.2,59.24106979370117,113.977127075195,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,145.46585083007812,107.026527404785,82.6,42.8,32.15217590332031,19.6409435272217,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.736549377441406,120.073837280273
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.04949188232422,59.1203956604004,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.59611129760742,141.022109985352,83.8,35.2,39.5,132.0
17,96.0,79.7,133.94847106933594,202.630401611328,109.0,114.0,47.8,36.21941375732422,23.101095199585,33.7,28.7,36.8
18,43.7025146484375,43.2594299316406,112.0,127.0,117.8707275390625,77.6699600219727,53.8,40.265037536621094,21.4516334533691,37.8,58.9,196.0
19,158.0,52.3,181.0113983154297,89.2032775878906,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.404258728027,106.01091766357422,141.764724731445,136.1637725830078,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.7655487060547,410.662414550781,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.06426239013672,34.3504791259766,25.6,22.6,28.7
24,75.9266967773438,165.93890380859375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.8004264831543,41.293041229248,109.03986358642578
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,89.03793334960938,136.058685302734,94.0060806274414
26,90.5217437744141,130.32244873046875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,274.7845764160156,251.563034057617,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,92.05168914794922,85.7023239135742,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,314.67724609375,115.001968383789,88.3,73.1,50.2,45.933013916015625,42.9558868408203,65.7,72.1
33,210.0,142.0,170.2868194580078,193.180450439453,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,34.6219596862793,64.417236328125,126.0,150.0,82.1,90.8,92.8,82.7553482055664,38.3211479187012,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.1056289672852,71.95956420898438,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
