,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.22889709472656,117.71923828125,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.811595916748,105.4105453491211,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,161.74879455566406,131.895202636719,87.02745056152344,112.181831359863,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,103.71438598632812,183.11540222168,207.0,80.0,74.82511138916016,54.1091194152832,28.07581901550293,42.8331146240234,41.9,45.7
6,77.6776504516602,110.15460968017578,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,126.61631774902344,84.481086730957,65.4,133.0,263.0,175.0,154.996337890625,73.0490798950195,46.6,54.2,40.3,51.6
8,124.25420379638672,87.0450210571289,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.710079193115234,111.653663635254,153.0,264.0,75.0,59.58250045776367,49.4569625854492,40.1,41.80928421020508,31.5777931213379,22.0,17.1
10,39.1,31.35671615600586,120.507461547852,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,270.8836669921875,143.255676269531,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.2831802368164,127.944831848145,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.926345825195312,58.2840232849121
14,45.9,83.7433853149414,112.406196594238,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,87.86515808105469,49.6456832885742,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.23105239868164,37.0583152770996
18,34.6283683776855,50.997955322265625,112.0,127.0,127.99687957763672,110.768112182617,44.97789001464844,45.6309623718262,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.86077880859375,238.571578979492,69.2,85.7,158.0,169.0,66.9
22,74.2,101.58880615234375,142.724716186523,177.085113525391,162.4571990966797,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.79816436767578,29.1672306060791,22.6,28.7
24,73.1871109008789,173.582366943359,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.04640197753906,207.35986328125,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.9525146484375,238.053817749023,267.95330810546875,193.757186889648,155.0,245.0,46.99862289428711,46.3192100524902,54.3,51.3,92.8
29,96.6,81.9,137.52755737304688,220.169631958008,164.0,297.0,125.0,98.41415405273438,30.4946994781494,40.2,68.6,45.3
30,91.50342559814453,137.127792358398,160.6840362548828,190.514953613281,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,241.43902587890625,199.351760864258,59.5823173522949,67.4642105102539,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.052783966064453,31.5603122711182,25.432350158691406,34.3253555297852
35,25.1,23.3,78.1,131.44154357910156,114.179656982422,119.183212280273,63.25556564331055,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,131.02378845214844,215.359237670898,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
