,0,1,2,3,4,5,6,7,8,9,10,11
0,35.450504302978516,38.7339897155762,103.606460571289,70.1661071777344,155.0725860595703,91.90086364746094,59.192455291748,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,422.7971496582031,138.0,345.0,108.0,133.0,47.7,166.0,82.99263763427734,87.0559997558594,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.09497833251953,116.718200683594,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,125.84054565429688,51.6424903869629,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.7877655029297,158.939376831055,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.06147766113281,104.964042663574,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.29520034790039,80.178092956543,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.77505493164062,125.74040222168,121.08788299560547,93.301399230957,56.5,59.1,40.1,34.81560516357422,26.5843181610107,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.24605941772461,22.8500652313232,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,193.54116821289062,107.154479980469,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.29290771484375,75.3763046264648,109.33303833007812,76.3751525878906,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.75262451171875,30.0365619659424,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.91395568847656,60.2635231018066,30.0,52.8,37.8,58.9,196.0
19,158.0,80.78230285644531,128.896530151367,134.44157409668,203.18609619140625,122.01830291748,96.71932220458984,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,305.9119873046875,210.425338745117,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.26480102539062,56.4173622131348,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.22269821166992,116.274879455566
24,34.2,52.7,130.93310546875,110.389686584473,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.65845489501953,79.2533950805664,121.0,170.0,79.7,33.9,39.9,39.5,35.695186614990234,35.221794128418,61.1,43.0
27,118.9420166015625,87.7487869262695,239.0,237.1244659423828,59.3085594177246,65.8,42.4,82.1,45.1,49.8,58.31228256225586,52.5731506347656
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.853485107421875,83.4995727539062,54.3,51.3,92.8
29,96.6,221.333251953125,289.568878173828,536.0,164.0,194.38253784179688,241.515518188477,121.0,92.1,40.2,68.6,45.3
30,181.698547363281,96.01280212402344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,368.7269287109375,116.254348754883,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,268.6772155761719,126.454544067383,90.96952819824219,73.3991622924805,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.99832153320312,191.291793823242,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.7508430480957,34.3252220153809,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,82.60010528564453,33.3520622253418,17.2,20.8,26.5,25.8
36,57.4945297241211,91.40579986572266,91.90924072265625,71.7444000244141,62.9,118.0,53.1,27.6,40.9,59.2,69.35340881347656,45.6854705810547
37,60.4,82.04039764404297,122.542022705078,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
