,0,1,2,3,4,5,6,7,8,9,10,11
0,184.364868164062,86.56952667236328,196.194259643555,195.40428161621094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.15634155273438,61.4755058288574,218.0,138.0,345.0,108.0,120.62361145019531,65.7803192138672,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.67839050292969,92.0985488891602,68.50318145751953,58.9781608581543,38.3,39.4,36.3,43.6
3,144.090103149414,93.49775695800781,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.6755142211914,188.30046081543,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,156.96763610839844,183.589279174805,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,76.55899047851562,46.5574951171875,27.2,37.4,47.3
9,81.2,71.6,112.27458953857422,155.499282836914,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.95252990722656,125.970756530762,41.7,30.6,15.4,20.0,26.357824325561523,78.1021499633789
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.137672424316406,148.438171386719,144.0,152.0,52.2,47.9,47.4,76.4,34.98031997680664,61.3400611877441,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.456663131713867,25.1299514770508,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.40081787109375,43.784782409668,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.54454040527344,39.6979446411133,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,34.018741607666016,53.8853759765625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.77947998046875,207.557418823242,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,268.7481994628906,297.604248046875,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.34410095214844,102.895957946777,288.0,434.0,91.0,36.5,51.5,42.80959701538086,27.6435089111328,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,185.037155151367,93.7328109741211,181.24993896484375,205.77799987793,127.78016662597656,139.82649230957,55.3,160.0,78.4,95.2,141.1697235107422,111.553421020508
26,123.0,76.65926361083984,141.93522644043,358.846588134766,84.70028686523438,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,122.25629425048828,269.999938964844,106.0,65.8,42.4,39.543453216552734,43.116512298584,49.8,49.04667282104492,37.7287330627441
28,55.6,79.03364562988281,236.678131103516,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,111.72952270507812,254.640090942383,213.38591003418,140.46400451660156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.0174102783203,116.644302368164,55.1,98.39005279541016,65.2472152709961,50.2,58.30743408203125,39.2216873168945,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.40336990356445,116.437782287598,184.0,114.33184814453125,40.248722076416,30.2,21.3,17.2,20.8,26.5,25.8
36,97.0258636474609,84.28253173828125,122.0,211.0,62.9,118.0,53.1,30.568870544433594,22.8848724365234,28.49982261657715,62.1069450378418,30.5
37,60.4,79.0,75.5,161.10618591308594,102.755645751953,67.6,84.7,46.9,29.6,29.0,27.0,56.1
