,0,1,2,3,4,5,6,7,8,9,10,11
0,162.501831054688,64.24623107910156,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,134.20346069335938,291.176879882812,345.0,108.0,133.0,83.7950439453125,68.0726547241211,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.984619140625,44.2196159362793,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,203.25079345703125,407.455963134766,297.0,104.0,95.9,94.2,74.3,73.58745574951172,61.3947143554688,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,229.6572265625,75.3815994262695,106.310684204102,91.18657684326172,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.51490020751953,59.3064842224121,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.05345153808594,41.0589828491211,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,83.239990234375,84.1737899780273,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,309.04412841796875,77.4756546020508,158.0,59.0,27.0,34.0,24.6,22.525775909423828,28.9498844146729
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,151.24314880371094,259.451873779297,254.42236328125,71.2694320678711,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,91.06130981445312,60.6205825805664,58.2,30.0,70.2181167602539,35.1178970336914,49.5960121154785,110.78311157226562
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,143.3621826171875,96.2804870605469,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.65470886230469,62.6046142578125,46.4,131.0,87.8,51.6,128.0
20,81.2,100.79286193847656,116.39705657959,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,207.70164489746094,297.904693603516,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.52108764648438,116.171897888184,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,395.5245056152344,75.9897613525391,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.00086975097656,80.4583892822266,267.0,299.07843017578125,181.660354614258,392.916839599609,256.977783203125,213.0,79.37275695800781,94.5215530395508,51.3,92.8
29,78.9970626831055,79.4916763305664,257.946868896484,302.5501708984375,188.616455078125,392.905914306641,238.634826660156,170.1693572998047,79.32383728027344,87.9033050537109,48.8339538574219,105.01937103271484
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,130.73451232910156,113.071357727051,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.05195236206055,61.7125015258789,65.7,72.1
33,210.0,139.0916748046875,233.286224365234,219.0,203.9629364013672,392.913452148438,246.0,119.0,49.543861389160156,71.2846908569336,67.4,203.0
34,108.0,80.4,126.0,150.0,101.71452331542969,101.677833557129,92.8,60.0,27.3,22.5,29.82145881652832,21.1427822113037
35,25.1,85.51045989990234,105.959915161133,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.82656860351562,169.065368652344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
